Datetime,open,high,low,close,volume
2026-03-04 15:30:00,401.19000244140625,402.3598937988281,399.95001220703125,400.6499938964844,2331063
2026-03-05 09:30:00,398.6000061035156,404.5299987792969,393.5,396.45001220703125,10219326
2026-03-05 11:30:00,396.4200134277344,397.78118896484375,380.29998779296875,382.875,8113701
2026-03-05 13:30:00,382.75,391.9798889160156,382.55010986328125,390.67498779296875,5155666
2026-03-05 15:30:00,390.7049865722656,397.260009765625,390.6000061035156,397.0199890136719,2822782
2026-03-06 09:30:00,380.1400146484375,390.510009765625,377.3500061035156,388.1293029785156,13737301
2026-03-06 11:30:00,388.1499938964844,391.1799011230469,383.3500061035156,385.0,4561361
2026-03-06 13:30:00,385.0,387.2685852050781,370.6099853515625,371.20001220703125,7368087
2026-03-06 15:30:00,371.19500732421875,372.5799865722656,367.45001220703125,370.29998779296875,5219358
2026-03-09 09:30:00,363.9599914550781,378.90960693359375,357.6700134277344,377.9200134277344,16491052
2026-03-09 11:30:00,377.9150085449219,381.5,374.42999267578125,378.8800048828125,6936056
2026-03-09 13:30:00,378.95001220703125,388.09991455078125,376.6000061035156,387.8949890136719,5234310
2026-03-09 15:30:00,387.8299865722656,390.0,385.57000732421875,389.30999755859375,3658193
2026-03-10 09:30:00,394.010009765625,415.30999755859375,394.010009765625,412.78009033203125,17365298
2026-03-10 11:30:00,412.7701110839844,415.2799987792969,409.55999755859375,414.8699951171875,5111797
2026-03-10 13:30:00,414.82501220703125,415.20001220703125,405.29998779296875,405.4100036621094,5638829
2026-03-10 15:30:00,405.3299865722656,405.3800048828125,401.2803039550781,403.45001220703125,2815772
2026-03-11 09:30:00,410.8500061035156,422.75,405.7900085449219,417.9476013183594,15093626
2026-03-11 11:30:00,417.82000732421875,421.8699035644531,415.2001037597656,420.75,5572003
2026-03-11 13:30:00,420.7099914550781,422.659912109375,417.29998779296875,419.5899963378906,4292166
2026-03-11 15:30:00,419.5299987792969,420.739990234375,418.0299987792969,418.55999755859375,2353711
2026-03-12 09:30:00,409.9949951171875,413.7300109863281,396.6650085449219,401.3900146484375,16134740
2026-03-12 11:30:00,401.3900146484375,408.18231201171875,399.6099853515625,406.0950012207031,5993609
2026-03-12 13:30:00,406.20001220703125,408.2120056152344,403.1600036621094,405.1099853515625,4026579
2026-03-12 15:30:00,405.1600036621094,406.78900146484375,404.2099914550781,405.32000732421875,2254536
2026-03-13 09:30:00,413.75,429.3500061035156,413.0,422.5899963378906,21106987
2026-03-13 11:30:00,422.4750061035156,425.8500061035156,417.6405944824219,422.70001220703125,6953187
2026-03-13 13:30:00,422.6300048828125,426.20001220703125,419.5,423.30999755859375,5939598
2026-03-13 15:30:00,423.31500244140625,426.2300109863281,422.80999755859375,426.1300048828125,3152890
2026-03-16 09:30:00,446.1600036621094,454.8599853515625,444.54010009765625,448.0631103515625,14367540
2026-03-16 11:30:00,448.1300048828125,451.6700134277344,446.5799865722656,449.1300048828125,5048010
2026-03-16 13:30:00,449.1300964355469,450.1210021972656,443.6499938964844,446.30450439453125,5150808
2026-03-16 15:30:00,446.2694091796875,447.20001220703125,437.7449951171875,441.7799987792969,3043422
2026-03-17 09:30:00,452.5350036621094,458.2799987792969,445.1401062011719,455.40130615234375,14848670
2026-03-17 11:30:00,455.3999938964844,457.489990234375,452.7200012207031,457.1199951171875,4634889
2026-03-17 13:30:00,457.1300048828125,462.67999267578125,455.1000061035156,461.8399963378906,5652342
2026-03-17 15:30:00,461.8999938964844,462.7298889160156,458.7200012207031,461.67999267578125,2998515
2026-03-18 09:30:00,464.760009765625,471.3399963378906,458.29998779296875,467.4649963378906,15675656
2026-03-18 11:30:00,467.525390625,469.8800048828125,464.0899963378906,465.3800048828125,6186512
2026-03-18 13:30:00,465.4200134277344,470.2300109863281,464.2500915527344,464.94500732421875,6246969
2026-03-18 15:30:00,464.8699951171875,468.6300048828125,461.6000061035156,461.8399963378906,4416854
2026-03-19 09:30:00,424.9700012207031,457.2200012207031,421.1099853515625,442.30499267578125,28305670
2026-03-19 11:30:00,442.2099914550781,447.2499084472656,434.6000061035156,443.7268981933594,12646018
2026-03-19 13:30:00,443.7699890136719,453.3800048828125,442.3599853515625,450.8900146484375,17670370
2026-03-19 15:30:00,450.8800048828125,450.9800109863281,444.0,444.239990234375,3467945
2026-03-20 09:30:00,443.9150085449219,449.1000061035156,425.1199951171875,430.375,23649808
2026-03-20 11:30:00,430.5080871582031,432.8349914550781,422.80010986328125,422.9599914550781,8524694
2026-03-20 13:30:00,422.9649963378906,423.55999755859375,415.8760986328125,416.04998779296875,12246096
2026-03-20 15:30:00,416.17999267578125,423.0,415.360107421875,423.0,5510857
2026-03-23 09:30:00,426.1449890136719,430.06988525390625,412.7300109863281,414.57000732421875,24969316
2026-03-23 11:30:00,414.5450134277344,416.3900146484375,401.5199890136719,403.8699951171875,14339809
2026-03-23 13:30:00,403.8900146484375,409.2298889160156,402.7099914550781,406.5423889160156,8184898
2026-03-23 15:30:00,406.5400085449219,407.82000732421875,404.2300109863281,404.2300109863281,3644126
2026-03-24 09:30:00,401.3399963378906,404.9800109863281,390.1700134277344,394.1600036621094,20992050
2026-03-24 11:30:00,394.1700134277344,395.5400085449219,390.090087890625,391.510009765625,7089595
2026-03-24 13:30:00,391.6099853515625,397.6000061035156,388.9100036621094,395.42999267578125,8575916
2026-03-24 15:30:00,395.5,398.3999938964844,394.7349853515625,395.6600036621094,3774333
2026-03-25 09:30:00,382.760009765625,388.9200134277344,371.3810119628906,377.2099914550781,31705581
2026-03-25 11:30:00,377.1600036621094,382.70001220703125,375.8999938964844,380.6401062011719,9546197
2026-03-25 13:30:00,380.5979919433594,384.8900146484375,377.8999938964844,379.8349914550781,8065207
2026-03-25 15:30:00,379.8949890136719,383.05999755859375,379.1199951171875,382.0899963378906,3307509
2026-03-26 09:30:00,370.0199890136719,374.25,360.7099914550781,365.57269287109375,22311761
2026-03-26 11:30:00,365.4800109863281,367.3999938964844,357.6000061035156,359.1199951171875,10290063
2026-03-26 13:30:00,359.0400085449219,360.29998779296875,351.9200134277344,357.2300109863281,12453844
2026-03-26 15:30:00,357.3599853515625,357.8500061035156,354.67999267578125,355.42999267578125,4622291
2026-03-27 09:30:00,359.8599853515625,368.3735046386719,354.0600891113281,367.29998779296875,22557525
2026-03-27 11:30:00,367.3299865722656,368.70001220703125,358.3500061035156,358.3500061035156,9312821
2026-03-27 13:30:00,358.3800048828125,359.95001220703125,355.4700012207031,356.010009765625,7348472
2026-03-27 15:30:00,356.0249938964844,357.8999938964844,355.6300048828125,357.29998779296875,3252965
2026-03-30 09:30:00,362.80999755859375,362.80999755859375,335.7200012207031,337.2650146484375,27082746
2026-03-30 11:30:00,337.2417907714844,339.4200134277344,325.1099853515625,325.2850036621094,17524864
2026-03-30 13:30:00,325.2699890136719,329.1098937988281,318.8500061035156,319.3349914550781,15326257
2026-03-30 15:30:00,319.3699035644531,323.29998779296875,318.4200134277344,321.79998779296875,7980341
2026-03-31 09:30:00,321.7250061035156,329.4200134277344,311.489990234375,323.715087890625,34304815
2026-03-31 11:30:00,323.6300048828125,333.05999755859375,316.54998779296875,328.3349914550781,15631606
2026-03-31 13:30:00,328.2799987792969,336.9800109863281,323.8500061035156,336.04998779296875,11867022
2026-03-31 15:30:00,336.05999755859375,337.8299865722656,334.6600036621094,337.614990234375,5607460
2026-04-01 09:30:00,349.54998779296875,373.4599914550781,343.0,371.69000244140625,38532394
2026-04-01 11:30:00,371.7200012207031,377.889892578125,370.6199951171875,375.95001220703125,14485465
2026-04-01 13:30:00,375.8399963378906,377.1050109863281,365.42999267578125,369.239990234375,13593226
2026-04-01 15:30:00,369.239990234375,370.04998779296875,366.79998779296875,367.8500061035156,4219056
2026-04-02 09:30:00,341.3399963378906,365.92999267578125,340.20001220703125,364.1199951171875,28969695
2026-04-02 11:30:00,364.1300048828125,365.29998779296875,358.1300048828125,364.7799987792969,8134025
2026-04-02 13:30:00,364.739990234375,366.8299865722656,361.20001220703125,364.4800109863281,7215022
2026-04-02 15:30:00,364.4200134277344,366.9399108886719,364.1400146484375,366.1300048828125,3957775
2026-04-06 09:30:00,373.29998779296875,385.0768127441406,370.6099853515625,379.3999938964844,20445519
2026-04-06 11:30:00,379.42999267578125,382.6783142089844,376.510009765625,380.7598876953125,7803353
2026-04-06 13:30:00,380.75,381.6600036621094,377.8027038574219,378.40240478515625,5997238
2026-04-06 15:30:00,378.3800048828125,379.70001220703125,376.8699951171875,377.6199951171875,3160504
2026-04-07 09:30:00,374.125,379.2499084472656,364.1000061035156,369.9949951171875,15973917
2026-04-07 11:30:00,370.04998779296875,377.04998779296875,369.510009765625,375.0050048828125,7141036
2026-04-07 13:30:00,375.0199890136719,378.45989990234375,368.8800048828125,371.3550109863281,7644919
2026-04-07 15:30:00,371.1600036621094,377.8500061035156,370.1400146484375,377.70001220703125,3630252
2026-04-08 09:30:00,415.1300048828125,415.989990234375,398.8800048828125,404.1700134277344,26640509
2026-04-08 11:30:00,404.1700134277344,409.20001220703125,403.2721862792969,406.68499755859375,7890088
2026-04-08 13:30:00,406.7049865722656,407.89990234375,401.75,404.20001220703125,7220217
2026-04-08 15:30:00,404.2300109863281,406.8999938964844,404.2300109863281,406.8599853515625,3183437
2026-04-09 09:30:00,407.6099853515625,415.1000061035156,398.44000244140625,405.6000061035156,17917604
2026-04-09 11:30:00,405.6000061035156,410.1700134277344,405.3299865722656,410.125,6839973
2026-04-09 13:30:00,410.125,421.17999267578125,409.5299987792969,420.7099914550781,10300736
2026-04-09 15:30:00,420.7550048828125,423.94000244140625,420.5801086425781,421.44500732421875,5009125
2026-04-10 09:30:00,420.2850036621094,423.8599853515625,410.05999755859375,421.1400146484375,17367029
2026-04-10 11:30:00,421.0849914550781,421.4884033203125,414.0400085449219,419.2499084472656,6456306
2026-04-10 13:30:00,419.125,423.70989990234375,418.8999938964844,422.4849853515625,6461054
2026-04-10 15:30:00,422.5,422.7900085449219,419.7699890136719,420.70001220703125,3080907
2026-04-13 09:30:00,416.4700012207031,421.0299987792969,408.5,417.8598937988281,14981950
2026-04-13 11:30:00,417.8599853515625,418.7698974609375,410.57000732421875,416.831298828125,7212677
2026-04-13 13:30:00,416.82501220703125,425.1300048828125,414.6499938964844,423.04998779296875,7391340
2026-04-13 15:30:00,423.0400085449219,426.8800048828125,422.54010009765625,426.489990234375,3769349
2026-04-14 09:30:00,434.29998779296875,440.79998779296875,424.8599853515625,438.2598876953125,18611063
2026-04-14 11:30:00,438.17498779296875,454.2799987792969,437.80999755859375,453.0400085449219,12372245
2026-04-14 13:30:00,453.1300048828125,460.2300109863281,452.2900085449219,460.010009765625,11811492
2026-04-14 15:30:00,459.95001220703125,465.7799987792969,459.1499938964844,465.4224853515625,5463876
2026-04-15 09:30:00,457.1099853515625,463.92999267578125,444.29998779296875,450.7799072265625,19749247
2026-04-15 11:30:00,450.70001220703125,450.70001220703125,439.32000732421875,445.1400146484375,8817754
2026-04-15 13:30:00,445.1549987792969,454.5557861328125,445.0400085449219,454.5035095214844,5867787
2026-04-15 15:30:00,454.5350036621094,456.3599853515625,452.885009765625,456.239990234375,3496543
2026-04-16 09:30:00,452.68499755859375,462.29998779296875,444.739990234375,456.5299987792969,16143363
2026-04-16 11:30:00,456.3949890136719,461.6000061035156,453.55010986328125,459.1400146484375,6699737
2026-04-16 13:30:00,459.1400146484375,460.32080078125,451.5000915527344,456.3699951171875,6026439
2026-04-16 15:30:00,456.5,457.9898986816406,454.8399963378906,457.4100036621094,2198849
2026-04-17 09:30:00,466.8500061035156,470.9700012207031,454.510009765625,459.29998779296875,16652110
2026-04-17 11:30:00,459.239990234375,460.4999084472656,452.20001220703125,457.03460693359375,6002216
2026-04-17 13:30:00,457.1199951171875,459.9898986816406,454.5799865722656,455.3999938964844,4640332
2026-04-17 15:30:00,455.3800048828125,457.5,454.30999755859375,455.0199890136719,3181641
2026-04-20 09:30:00,458.25,464.55999755859375,437.6499938964844,443.5,14396225
2026-04-20 11:30:00,443.5379943847656,446.29998779296875,435.8999938964844,445.40399169921875,7924072
2026-04-20 13:30:00,445.4700012207031,449.3500061035156,445.4100036621094,447.8299865722656,5622407
2026-04-20 15:30:00,447.7699890136719,448.92999267578125,447.1180114746094,448.3800048828125,2333824
2026-04-21 09:30:00,451.4649963378906,457.82000732421875,441.29998779296875,443.5150146484375,11167371
2026-04-21 11:30:00,443.510009765625,450.1799011230469,442.04998779296875,449.07501220703125,5821897
2026-04-21 13:30:00,449.07501220703125,454.30999755859375,449.0,453.8800048828125,5349491
2026-04-21 15:30:00,453.8800048828125,455.45001220703125,447.2099914550781,449.5205078125,3353064
2026-04-22 09:30:00,462.8500061035156,479.5,458.55999755859375,475.47198486328125,21043810
2026-04-22 11:30:00,475.3800048828125,486.6698913574219,475.002685546875,484.8500061035156,10382097
2026-04-22 13:30:00,484.94000244140625,491.9800109863281,483.3999938964844,486.989990234375,8358703
2026-04-22 15:30:00,487.0450134277344,488.20001220703125,485.7900085449219,487.3299865722656,3378751
2026-04-23 09:30:00,482.1719970703125,485.9200134277344,471.79998779296875,483.9999084472656,15279989
2026-04-23 11:30:00,483.92999267578125,493.6199035644531,480.5000915527344,482.07501220703125,9892334
2026-04-23 13:30:00,482.125,485.2900085449219,473.20001220703125,476.76800537109375,7858949
2026-04-23 15:30:00,476.6650085449219,482.19000244140625,474.1600036621094,482.0,2366450
2026-04-24 09:30:00,496.1000061035156,506.989990234375,489.3599853515625,500.8659973144531,18739805
2026-04-24 11:30:00,500.8500061035156,502.6000061035156,494.3349914550781,495.3800048828125,5715767
2026-04-24 13:30:00,495.1499938964844,499.29998779296875,493.0223083496094,496.94500732421875,5282140
2026-04-24 15:30:00,496.92999267578125,499.1499938964844,495.1000061035156,496.0,2713330
2026-04-27 09:30:00,510.55999755859375,529.719970703125,510.01849365234375,521.0750122070312,20466353
2026-04-27 11:30:00,521.030029296875,531.3599853515625,518.340087890625,520.0,9301058
2026-04-27 13:30:00,519.7999877929688,522.9617919921875,516.25,518.719970703125,5593900
2026-04-27 15:30:00,518.7650146484375,524.7999877929688,518.6099853515625,524.7000122070312,2858591
2026-04-28 09:30:00,503.989990234375,518.8333129882812,488.2384033203125,495.16650390625,23276662
2026-04-28 11:30:00,495.0400085449219,499.6990966796875,490.510009765625,499.44000244140625,7493178
2026-04-28 13:30:00,499.360107421875,510.739990234375,499.360107421875,506.2049865722656,7158015
2026-04-28 15:30:00,506.2049865722656,506.8399963378906,502.2699890136719,504.239990234375,2358844
2026-04-29 09:30:00,526.0,531.0,516.6199951171875,519.8099975585938,16169858
2026-04-29 11:30:00,519.9299926757812,523.2498168945312,508.80010986328125,510.1499938964844,6931905
2026-04-29 13:30:00,510.2099914550781,519.719970703125,508.82000732421875,515.3699951171875,7533409
2026-04-29 15:30:00,515.2899780273438,518.52001953125,513.8099975585938,518.469970703125,2494220
2026-04-30 09:30:00,532.1898803710938,535.0,502.57501220703125,511.1000061035156,17950155
2026-04-30 11:30:00,511.3299865722656,513.469970703125,507.1499938964844,509.0450134277344,4604562
2026-04-30 13:30:00,509.0450134277344,517.0800170898438,508.68499755859375,514.9299926757812,6406813
2026-04-30 15:30:00,514.77001953125,518.25,511.6095886230469,517.1900024414062,2997133
2026-05-01 09:30:00,511.7799987792969,545.9099731445312,510.2099914550781,530.1640014648438,21851959
2026-05-01 11:30:00,530.2899780273438,534.7299194335938,526.5999755859375,530.0050048828125,5184943
2026-05-01 13:30:00,530.1099853515625,543.39990234375,528.4201049804688,541.3800048828125,7983041
2026-05-01 15:30:00,541.2899780273438,543.5700073242188,539.6199951171875,542.3200073242188,3069262
2026-05-04 09:30:00,560.8800048828125,592.77001953125,558.3200073242188,580.875,25077779
2026-05-04 11:30:00,580.9998779296875,584.0,573.0001220703125,581.0599975585938,7620094
