Datetime,open,high,low,close,volume
2026-03-24 15:30:00,375.4100036621094,375.4100036621094,372.2799987792969,374.0299987792969,721561
2026-03-25 09:30:00,370.5,375.67999267578125,360.6600036621094,369.4700012207031,1896263
2026-03-25 11:30:00,369.614990234375,370.5509948730469,366.28289794921875,366.9200134277344,694048
2026-03-25 13:30:00,366.9649963378906,372.0899963378906,366.8299865722656,368.5350036621094,715761
2026-03-25 15:30:00,368.3999938964844,369.8349914550781,367.1000061035156,369.4800109863281,503285
2026-03-26 09:30:00,358.364990234375,358.69989013671875,345.510009765625,349.7650146484375,2219731
2026-03-26 11:30:00,349.7250061035156,351.96990966796875,343.5199890136719,344.010009765625,1168773
2026-03-26 13:30:00,344.010009765625,345.25,339.2699890136719,340.3299865722656,2013697
2026-03-26 15:30:00,340.5199890136719,341.4200134277344,337.54998779296875,338.489990234375,1815320
2026-03-27 09:30:00,337.1600036621094,345.6924133300781,336.0252990722656,342.25,1432905
2026-03-27 11:30:00,342.1499938964844,343.8800048828125,337.3800048828125,337.45001220703125,885769
2026-03-27 13:30:00,337.4599914550781,338.3900146484375,334.3399963378906,334.7200012207031,1080060
2026-03-27 15:30:00,335.010009765625,337.9599914550781,334.79998779296875,337.25,1151150
2026-03-30 09:30:00,343.989990234375,344.5400085449219,323.4750061035156,324.0899963378906,1998015
2026-03-30 11:30:00,324.0799865722656,327.3299865722656,321.8699951171875,322.7200012207031,971681
2026-03-30 13:30:00,322.82000732421875,324.32000732421875,320.69000244140625,321.19000244140625,1071269
2026-03-30 15:30:00,321.3800048828125,324.489990234375,320.79998779296875,323.1099853515625,941636
2026-03-31 09:30:00,328.82000732421875,335.29998779296875,326.32000732421875,329.94000244140625,1305907
2026-03-31 11:30:00,329.9150085449219,336.260009765625,325.4599914550781,335.5799865722656,1812467
2026-03-31 13:30:00,336.05999755859375,341.5350036621094,334.69000244140625,340.3949890136719,1121761
2026-03-31 15:30:00,340.29998779296875,342.05999755859375,339.20001220703125,341.79998779296875,1315045
2026-04-01 09:30:00,345.2850036621094,358.739990234375,341.42999267578125,356.0199890136719,1845238
2026-04-01 11:30:00,356.0400085449219,359.0,354.0400085449219,358.3999938964844,857170
2026-04-01 13:30:00,358.17999267578125,358.4460144042969,352.8500061035156,354.385009765625,1026060
2026-04-01 15:30:00,354.19000244140625,354.3900146484375,352.5,353.75,800465
2026-04-02 09:30:00,337.489990234375,354.30999755859375,337.25,350.5799865722656,1178813
2026-04-02 11:30:00,350.9700012207031,351.69000244140625,345.0,347.79998779296875,843076
2026-04-02 13:30:00,347.7900085449219,349.7898864746094,345.510009765625,348.8800048828125,708928
2026-04-02 15:30:00,348.8800048828125,350.04998779296875,348.0,348.4700012207031,610786
2026-04-06 09:30:00,351.0199890136719,353.4949951171875,345.8299865722656,349.239990234375,793088
2026-04-06 11:30:00,349.0400085449219,350.8900146484375,348.0169982910156,350.8900146484375,280338
2026-04-06 13:30:00,350.6650085449219,351.8599853515625,349.4200134277344,351.3299865722656,348990
2026-04-06 15:30:00,351.1499938964844,352.7300109863281,350.7799987792969,352.6199951171875,373945
2026-04-07 09:30:00,348.42999267578125,356.0,345.5,348.6650085449219,1001777
2026-04-07 11:30:00,348.67498779296875,355.67498779296875,348.0,352.1300048828125,596146
2026-04-07 13:30:00,352.25,353.6700134277344,346.6499938964844,349.4800109863281,657613
2026-04-07 15:30:00,349.6300048828125,354.5799865722656,349.0,354.2799987792969,629499
2026-04-08 09:30:00,377.7799987792969,389.2850036621094,377.7799987792969,384.0249938964844,3170721
2026-04-08 11:30:00,383.7300109863281,385.8599853515625,383.7099914550781,384.4599914550781,790188
2026-04-08 13:30:00,384.4150085449219,386.3900146484375,381.0,383.2699890136719,985623
2026-04-08 15:30:00,383.2699890136719,385.8299865722656,382.9849853515625,385.6199951171875,812357
2026-04-09 09:30:00,385.79998779296875,395.7900085449219,385.1300048828125,393.3699951171875,1658552
2026-04-09 11:30:00,393.2300109863281,396.69000244140625,393.2300109863281,396.0400085449219,774331
2026-04-09 13:30:00,396.0249938964844,398.1400146484375,393.94500732421875,397.7850036621094,806846
2026-04-09 15:30:00,397.7900085449219,398.74261474609375,397.0,397.70001220703125,902958
2026-04-10 09:30:00,402.5,407.2900085449219,399.5199890136719,404.29998779296875,2232810
2026-04-10 11:30:00,404.30499267578125,404.69000244140625,401.6820983886719,402.2699890136719,1187578
2026-04-10 13:30:00,402.239990234375,404.489990234375,402.2250061035156,403.19500732421875,832961
2026-04-10 15:30:00,403.2300109863281,403.2300109863281,398.9800109863281,399.4700012207031,878523
2026-04-13 09:30:00,397.8450012207031,400.5,391.0899963378906,392.6400146484375,1369945
2026-04-13 11:30:00,392.6650085449219,393.1499938964844,389.5899963378906,391.7300109863281,889219
2026-04-13 13:30:00,391.610107421875,394.30999755859375,390.92999267578125,393.7308044433594,883943
2026-04-13 15:30:00,393.739990234375,396.2200012207031,392.9801025390625,395.6400146484375,866750
2026-04-14 09:30:00,400.0,401.04998779296875,391.010009765625,393.0350036621094,1502257
2026-04-14 11:30:00,392.9750061035156,394.6039123535156,391.6199951171875,394.20001220703125,961423
2026-04-14 13:30:00,394.25799560546875,398.55999755859375,394.1061096191406,396.8999938964844,739486
2026-04-14 15:30:00,396.8299865722656,396.8699951171875,394.80999755859375,395.5299987792969,703657
2026-04-15 09:30:00,391.4049987792969,391.95001220703125,381.8900146484375,386.70001220703125,1693940
2026-04-15 11:30:00,386.55999755859375,386.89990234375,379.67999267578125,383.2449951171875,1015923
2026-04-15 13:30:00,383.2300109863281,390.625,383.2200012207031,390.625,749639
2026-04-15 15:30:00,390.69000244140625,394.6099853515625,390.6000061035156,394.260009765625,944291
2026-04-16 09:30:00,389.20001220703125,393.510009765625,384.3299865722656,391.2099914550781,1827542
2026-04-16 11:30:00,391.2149963378906,393.0899963378906,388.0199890136719,389.95001220703125,684254
2026-04-16 13:30:00,390.010009765625,390.4537048339844,386.79998779296875,390.17999267578125,786606
2026-04-16 15:30:00,390.1700134277344,390.69000244140625,388.95001220703125,389.82000732421875,561930
2026-04-17 09:30:00,397.7449951171875,400.5,391.260009765625,393.1300048828125,1638601
2026-04-17 11:30:00,393.1300048828125,396.5799865722656,390.9800109863281,391.7500915527344,815744
2026-04-17 13:30:00,391.75,394.67498779296875,390.4049987792969,392.9049987792969,866778
2026-04-17 15:30:00,392.9049987792969,397.0199890136719,392.9049987792969,396.95001220703125,1096139
2026-04-20 09:30:00,397.7200012207031,398.4700012207031,391.92999267578125,395.5350036621094,1111727
2026-04-20 11:30:00,395.1600036621094,395.6099853515625,391.19000244140625,392.18499755859375,523431
2026-04-20 13:30:00,392.1400146484375,393.6050109863281,391.60369873046875,392.8900146484375,496562
2026-04-20 15:30:00,392.8599853515625,392.9999084472656,390.3800048828125,391.55999755859375,581128
2026-04-21 09:30:00,393.0,397.19000244140625,391.05499267578125,394.7699890136719,1324625
2026-04-21 11:30:00,394.8901062011719,397.510009765625,393.1099853515625,393.9599914550781,1029286
2026-04-21 13:30:00,394.05499267578125,396.2987976074219,393.2099914550781,395.3500061035156,843342
2026-04-21 15:30:00,395.3699951171875,396.0249938964844,391.32000732421875,394.3800048828125,673848
2026-04-22 09:30:00,400.0,402.4999084472656,391.260009765625,397.7900085449219,1260844
2026-04-22 11:30:00,397.7300109863281,403.1050109863281,397.5799865722656,402.2200012207031,980781
2026-04-22 13:30:00,402.19000244140625,403.8699951171875,398.6000061035156,403.1000061035156,940349
2026-04-22 15:30:00,403.0199890136719,404.0799865722656,402.1200866699219,403.4700012207031,790683
2026-04-23 09:30:00,406.1700134277344,413.82000732421875,401.260009765625,409.2099914550781,1487285
2026-04-23 11:30:00,409.19500732421875,409.8800048828125,402.0400085449219,403.3349914550781,666240
2026-04-23 13:30:00,403.44000244140625,404.8500061035156,397.1400146484375,400.7200012207031,749030
2026-04-23 15:30:00,400.7699890136719,404.29998779296875,400.0,403.9100036621094,615247
2026-04-24 09:30:00,413.8540954589844,418.64239501953125,410.30999755859375,416.1499938964844,1483684
2026-04-24 11:30:00,416.1000061035156,420.4999084472656,415.80010986328125,417.4200134277344,823148
2026-04-24 13:30:00,417.260009765625,419.94000244140625,417.07000732421875,417.260009765625,859664
2026-04-24 15:30:00,417.0199890136719,417.3500061035156,415.0,416.9200134277344,823131
2026-04-27 09:30:00,416.0,416.8999938964844,398.0,401.3349914550781,2001677
2026-04-27 11:30:00,401.2799987792969,404.9299011230469,400.1600036621094,400.5899963378906,627473
2026-04-27 13:30:00,400.3999938964844,404.139892578125,400.32000732421875,403.2300109863281,588843
2026-04-27 15:30:00,403.2900085449219,405.510009765625,402.7699890136719,404.8399963378906,675033
2026-04-28 09:30:00,386.0,390.05999755859375,377.79998779296875,380.4649963378906,3150275
2026-04-28 11:30:00,380.3599853515625,383.7900085449219,378.5299987792969,379.70001220703125,1657735
2026-04-28 13:30:00,379.82000732421875,386.8900146484375,379.79998779296875,384.8999938964844,1154482
2026-04-28 15:30:00,384.94000244140625,384.94000244140625,379.8500061035156,381.0400085449219,1530110
2026-04-29 09:30:00,384.3190002441406,386.0050048828125,380.510009765625,382.39471435546875,1338219
2026-04-29 11:30:00,382.3999938964844,382.5350036621094,377.07000732421875,378.9599914550781,760726
2026-04-29 13:30:00,379.010009765625,384.04998779296875,377.7699890136719,382.94000244140625,750049
2026-04-29 15:30:00,382.760009765625,382.760009765625,379.260009765625,382.4599914550781,946595
2026-04-30 09:30:00,385.5350036621094,391.0,384.55999755859375,389.7900085449219,1550896
2026-04-30 11:30:00,390.0400085449219,393.3299865722656,388.79998779296875,393.3299865722656,701818
2026-04-30 13:30:00,393.3299865722656,396.0,390.6700134277344,393.5,1686302
2026-04-30 15:30:00,393.5,394.8900146484375,390.5400085449219,394.3599853515625,1176589
2026-05-01 09:30:00,388.1600036621094,398.6300048828125,386.20001220703125,393.1700134277344,1210022
2026-05-01 11:30:00,393.25,393.57000732421875,390.32000732421875,391.5,600799
2026-05-01 13:30:00,391.4750061035156,392.1000061035156,389.3999938964844,391.8699951171875,753492
2026-05-01 15:30:00,391.80999755859375,391.80999755859375,388.5899963378906,389.05999755859375,713337
2026-05-04 09:30:00,386.65899658203125,400.9999084472656,385.6499938964844,390.42999267578125,1914390
2026-05-04 11:30:00,390.3900146484375,392.1199951171875,387.29998779296875,391.57000732421875,841740
2026-05-04 13:30:00,391.4200134277344,391.5299987792969,388.9849853515625,389.489990234375,616276
2026-05-04 15:30:00,389.4200134277344,392.010009765625,389.375,391.3999938964844,620535
2026-05-05 09:30:00,404.3900146484375,410.75,400.25,408.04998779296875,2346239
2026-05-05 11:30:00,408.1000061035156,413.90399169921875,407.87078857421875,413.1700134277344,1085039
2026-05-05 13:30:00,413.0899963378906,414.5,410.9599914550781,411.69000244140625,808421
2026-05-05 15:30:00,411.67498779296875,411.7974853515625,409.239990234375,410.95001220703125,687272
2026-05-06 09:30:00,421.0,432.80999755859375,417.75,428.2300109863281,2437780
2026-05-06 11:30:00,428.2825012207031,428.2825012207031,424.25,427.3900146484375,654117
2026-05-06 13:30:00,427.29998779296875,428.32000732421875,423.83099365234375,427.8550109863281,1011957
2026-05-06 15:30:00,427.7300109863281,428.8949890136719,425.2099914550781,428.6000061035156,1195041
2026-05-07 09:30:00,422.75,423.7049865722656,415.32000732421875,416.2900085449219,1600382
2026-05-07 11:30:00,416.29998779296875,417.07000732421875,406.1099853515625,409.239990234375,1047974
2026-05-07 13:30:00,409.3299865722656,412.0150146484375,407.8800048828125,408.5899963378906,778761
2026-05-07 15:30:00,408.5899963378906,412.8399963378906,408.55999755859375,410.5299987792969,921650
2026-05-08 09:30:00,423.1099853515625,434.6000061035156,417.8999938964844,432.8599853515625,1799413
2026-05-08 11:30:00,432.7550048828125,437.739990234375,430.5249938964844,437.2650146484375,1290398
2026-05-08 13:30:00,437.26251220703125,438.0,434.0199890136719,434.2059020996094,1245896
2026-05-08 15:30:00,434.2449951171875,435.57000732421875,433.1099853515625,435.4649963378906,1101261
2026-05-11 09:30:00,439.2449951171875,446.6199951171875,437.2699890136719,443.9649963378906,2409698
2026-05-11 11:30:00,443.9700012207031,448.32000732421875,443.4750061035156,448.10009765625,1109549
2026-05-11 13:30:00,448.260009765625,448.45001220703125,442.5400085449219,442.6199951171875,1124467
2026-05-11 15:30:00,442.70001220703125,444.70001220703125,441.57000732421875,443.6000061035156,852474
2026-05-12 09:30:00,434.10198974609375,435.0,417.5199890136719,418.7184143066406,2404428
2026-05-12 11:30:00,418.8800048828125,423.9800109863281,416.55999755859375,421.5899963378906,1189630
2026-05-12 13:30:00,421.6449890136719,428.4884948730469,420.1600036621094,428.42498779296875,1319615
2026-05-12 15:30:00,428.45001220703125,432.19500732421875,428.42999267578125,431.1700134277344,708424
2026-05-13 09:30:00,434.5899963378906,437.989990234375,422.29998779296875,428.3900146484375,1815124
2026-05-13 11:30:00,428.1116943359375,435.5498962402344,427.2200012207031,435.4849853515625,1056042
2026-05-13 13:30:00,435.5400085449219,440.5,435.090087890625,437.5899963378906,1064091
2026-05-13 15:30:00,437.5950012207031,437.6300048828125,434.1499938964844,436.45001220703125,711414
2026-05-14 09:30:00,443.4599914550781,446.67999267578125,438.0,444.9200134277344,3151218
2026-05-14 11:30:00,444.7699890136719,446.6000061035156,441.8699951171875,443.239990234375,1943650
2026-05-14 13:30:00,443.19500732421875,448.45001220703125,442.8999938964844,444.2699890136719,2295820
2026-05-14 15:30:00,444.2699890136719,444.9700012207031,439.6499938964844,440.885009765625,2011801
2026-05-15 09:30:00,429.2349853515625,440.2298889160156,425.0199890136719,437.5450134277344,5730837
2026-05-15 11:30:00,437.739990234375,442.25,434.7243957519531,437.875,1821646
2026-05-15 13:30:00,438.04998779296875,444.5,436.21820068359375,440.9700012207031,1717226
2026-05-15 15:30:00,440.8399963378906,444.19000244140625,436.1401062011719,436.3299865722656,1497176
2026-05-18 09:30:00,440.2099914550781,441.7099914550781,411.18450927734375,413.3299865722656,3289128
2026-05-18 11:30:00,413.3299865722656,415.9999084472656,409.3349914550781,412.8500061035156,1133804
2026-05-18 13:30:00,412.7049865722656,415.40948486328125,408.0899963378906,410.43499755859375,1357376
2026-05-18 15:30:00,410.43499755859375,415.5,409.25,413.5199890136719,923686
2026-05-19 09:30:00,404.3699951171875,415.464111328125,397.3700866699219,400.5249938964844,2731239
2026-05-19 11:30:00,400.5199890136719,412.510009765625,399.8900146484375,411.2049865722656,1425805
2026-05-19 13:30:00,411.1300048828125,411.8500061035156,406.5,408.3800048828125,1130239
2026-05-19 15:30:00,408.45001220703125,408.8500061035156,405.3599853515625,406.9200134277344,1029822
2026-05-20 09:30:00,416.44500732421875,426.25,415.8800048828125,425.3949890136719,2290532
2026-05-20 11:30:00,425.4049987792969,427.3299865722656,421.54998779296875,422.8800048828125,1092504
2026-05-20 13:30:00,422.8900146484375,425.8999938964844,421.2900085449219,425.2900085449219,809099
2026-05-20 15:30:00,425.239990234375,427.4599914550781,424.090087890625,426.6700134277344,944989
2026-05-21 09:30:00,424.18499755859375,429.32000732421875,421.6090087890625,423.7699890136719,2388054
2026-05-21 11:30:00,423.75,428.54998779296875,421.9700012207031,427.0450134277344,821099
2026-05-21 13:30:00,427.114990234375,430.9700012207031,425.3999938964844,428.010009765625,837247
2026-05-21 15:30:00,427.94000244140625,427.9800109863281,426.05841064453125,427.4849853515625,687877
2026-05-22 09:30:00,434.7099914550781,438.0199890136719,430.2900085449219,434.5199890136719,1342785
2026-05-22 11:30:00,434.5299987792969,437.875,433.8599853515625,437.55999755859375,744413
2026-05-22 13:30:00,437.8299865722656,438.125,431.44000244140625,431.8900146484375,997595
2026-05-22 15:30:00,431.9599914550781,432.8900146484375,431.1199951171875,432.1499938964844,519232
2026-05-26 09:30:00,444.7380065917969,455.82501220703125,438.0,450.93499755859375,2628112
