Datetime,open,high,low,close,volume
2025-12-22 11:30:00,308.5849914550781,309.5899963378906,308.110107421875,308.89520263671875,2581133
2025-12-22 13:30:00,308.8699951171875,309.9700012207031,308.3699951171875,309.79998779296875,2760437
2025-12-22 15:30:00,309.79998779296875,310.1300048828125,309.55010986328125,309.7699890136719,1550880
2025-12-23 09:30:00,310.0,314.78009033203125,309.4100036621094,313.4200134277344,7342373
2025-12-23 11:30:00,313.4200134277344,314.5,313.1400146484375,314.19000244140625,2649636
2025-12-23 13:30:00,314.20001220703125,314.94000244140625,313.9700012207031,314.7900085449219,2677344
2025-12-23 15:30:00,314.7799987792969,314.7799987792969,313.9800109863281,314.30999755859375,1660821
2025-12-24 09:30:00,313.5,314.1499938964844,311.9200134277344,313.5899963378906,4613501
2025-12-24 11:30:00,313.6000061035156,314.0,313.19500732421875,313.3299865722656,1045484
2025-12-26 09:30:00,314.0,314.8522033691406,312.2749938964844,313.6596984863281,3081216
2025-12-26 11:30:00,313.6600036621094,313.8900146484375,313.1499938964844,313.67498779296875,1607433
2025-12-26 13:30:00,313.6600036621094,314.0299987792969,313.3299865722656,313.6000061035156,1201929
2025-12-26 15:30:00,313.57000732421875,313.75,313.2099914550781,313.54998779296875,3424314
2025-12-29 09:30:00,312.1199951171875,313.44000244140625,310.80999755859375,311.7900085449219,5767227
2025-12-29 11:30:00,311.760009765625,312.82000732421875,311.3800048828125,312.5799865722656,2120323
2025-12-29 13:30:00,312.5899963378906,314.0199890136719,312.2900085449219,313.3399963378906,2326599
2025-12-29 15:30:00,313.3399963378906,313.7749938964844,313.17498779296875,313.54998779296875,1331727
2025-12-30 09:30:00,312.5,316.95001220703125,312.4599914550781,314.82000732421875,5114131
2025-12-30 11:30:00,314.7799987792969,315.0799865722656,313.43499755859375,313.7976989746094,2007376
2025-12-30 13:30:00,313.7799987792969,314.6099853515625,313.55999755859375,314.5350036621094,2232835
2025-12-30 15:30:00,314.5299987792969,314.6400146484375,313.80999755859375,313.8599853515625,1255415
2025-12-31 09:30:00,312.4540100097656,314.4898986816406,312.17498779296875,313.989990234375,3672185
2025-12-31 11:30:00,313.989990234375,314.2300109863281,313.0199890136719,314.0899963378906,1498894
2025-12-31 13:30:00,314.0669860839844,314.5799865722656,312.7099914550781,312.7250061035156,2027502
2025-12-31 15:30:00,312.70001220703125,313.5299987792969,312.44000244140625,313.0,1420799
2026-01-02 09:30:00,319.17999267578125,322.5,310.4599914550781,310.80999755859375,11414998
2026-01-02 11:30:00,310.7900085449219,314.3699035644531,310.3299865722656,314.1300048828125,3368449
2026-01-02 13:30:00,314.1400146484375,315.7099914550781,313.510009765625,315.25,3214326
2026-01-02 15:30:00,315.25,315.3800048828125,314.3399963378906,315.1199951171875,2203629
2026-01-05 09:30:00,318.9010009765625,318.9200134277344,315.3999938964844,316.6300048828125,7722021
2026-01-05 11:30:00,316.6000061035156,317.21990966796875,314.6300048828125,316.9294128417969,4480586
2026-01-05 13:30:00,316.94500732421875,317.1499938964844,315.45001220703125,315.6300048828125,3523617
2026-01-05 15:30:00,315.6300048828125,316.79998779296875,315.57769775390625,316.69000244140625,2075997
2026-01-06 09:30:00,319.75,320.94000244140625,311.81201171875,312.3599853515625,9072864
2026-01-06 11:30:00,312.3699951171875,313.9800109863281,311.875,313.4200134277344,3627480
2026-01-06 13:30:00,313.4200134277344,314.7799987792969,313.0199890136719,313.2349853515625,3682282
2026-01-06 15:30:00,313.2349853515625,314.5799865722656,312.9599914550781,314.114990234375,1248934
2026-01-07 09:30:00,314.3599853515625,322.287109375,314.19000244140625,319.7449951171875,9652201
2026-01-07 11:30:00,319.760009765625,321.9150085449219,318.7699890136719,321.6700134277344,3452258
2026-01-07 13:30:00,321.7099914550781,326.1499938964844,321.2200012207031,321.9100036621094,7573728
2026-01-07 15:30:00,321.8399963378906,322.0899963378906,320.7716979980469,322.0299987792969,2162387
2026-01-08 09:30:00,326.25,328.5450134277344,321.5,325.8500061035156,12039623
2026-01-08 11:30:00,325.8399963378906,327.6499938964844,324.3599853515625,326.4649963378906,4144813
2026-01-08 13:30:00,326.4649963378906,326.4700012207031,324.1700134277344,325.19000244140625,2673517
2026-01-08 15:30:00,325.2300109863281,325.6000061035156,324.8299865722656,325.3599853515625,1659496
2026-01-09 09:30:00,326.25,330.8299865722656,325.79998779296875,330.0249938964844,7985577
2026-01-09 11:30:00,330.010009765625,330.7099914550781,328.3500061035156,329.1499938964844,2898032
2026-01-09 13:30:00,329.1300048828125,330.45001220703125,329.1099853515625,329.689208984375,2657806
2026-01-09 15:30:00,329.6700134277344,329.94000244140625,328.4800109863281,328.4800109863281,1760225
2026-01-12 09:30:00,325.7200012207031,334.0400085449219,325.0,329.3349914550781,11736386
2026-01-12 11:30:00,329.3699951171875,330.54998779296875,329.20001220703125,330.0801086425781,2938612
2026-01-12 13:30:00,330.1000061035156,331.4599914550781,329.57000732421875,330.79998779296875,2514238
2026-01-12 15:30:00,330.8299865722656,332.1300048828125,330.6499938964844,331.8599853515625,1688148
2026-01-13 09:30:00,334.95001220703125,340.4800109863281,333.6199951171875,337.1449890136719,11857951
2026-01-13 11:30:00,337.1099853515625,340.0199890136719,336.7950134277344,337.9801025390625,4394342
2026-01-13 13:30:00,337.95001220703125,338.70001220703125,335.2200012207031,335.69000244140625,3539533
2026-01-13 15:30:00,335.6400146484375,336.3299865722656,334.6000061035156,336.0,2242366
2026-01-14 09:30:00,333.5950927734375,334.94000244140625,330.4800109863281,333.6300048828125,8188589
2026-01-14 11:30:00,333.625,334.9700012207031,331.45001220703125,334.1000061035156,3288381
2026-01-14 13:30:00,334.1050109863281,336.25,333.6700134277344,335.1499938964844,3657190
2026-01-14 15:30:00,335.1400146484375,336.5199890136719,334.9800109863281,335.80999755859375,2229009
2026-01-15 09:30:00,336.4800109863281,336.57000732421875,330.739990234375,331.7749938964844,7863832
2026-01-15 11:30:00,331.739990234375,333.4798889160156,331.25,333.2699890136719,3253566
2026-01-15 13:30:00,333.25,333.6300048828125,331.5,332.06500244140625,3559657
2026-01-15 15:30:00,332.05999755859375,333.1099853515625,331.6199951171875,332.739990234375,9309466
2026-01-16 09:30:00,333.2200012207031,333.9700012207031,328.9100036621094,329.7799987792969,9460907
2026-01-16 11:30:00,329.7799987792969,330.70001220703125,327.70001220703125,329.50311279296875,4053841
2026-01-16 13:30:00,329.5,330.1000061035156,328.4800109863281,329.56500244140625,3266497
2026-01-16 15:30:00,329.54998779296875,330.2099914550781,329.0400085449219,329.989990234375,2458021
2026-01-20 09:30:00,320.8699951171875,327.4700012207031,320.4800109863281,327.4649963378906,10805450
2026-01-20 11:30:00,327.4549865722656,327.7300109863281,324.5,324.5899963378906,3509288
2026-01-20 13:30:00,324.57000732421875,324.7799987792969,321.8999938964844,322.010009765625,3620146
2026-01-20 15:30:00,322.0400085449219,322.30999755859375,321.0799865722656,322.0299987792969,2827752
2026-01-21 09:30:00,320.864990234375,332.4798889160156,319.351806640625,331.1000061035156,10123303
2026-01-21 11:30:00,331.135009765625,331.2099914550781,326.010009765625,326.8399963378906,3965740
2026-01-21 13:30:00,326.9700012207031,331.9200134277344,325.8800048828125,328.8843994140625,4348032
2026-01-21 15:30:00,328.80999755859375,329.1000061035156,327.7401123046875,328.4100036621094,2051337
2026-01-22 09:30:00,331.94000244140625,335.1400146484375,329.6724853515625,332.05999755859375,8126648
2026-01-22 11:30:00,332.07000732421875,332.3500061035156,330.860107421875,331.30499267578125,2040939
2026-01-22 13:30:00,331.2900085449219,331.9599914550781,329.5400085449219,329.5400085449219,2418073
2026-01-22 15:30:00,329.54998779296875,330.7349853515625,328.75,330.5,8346681
2026-01-23 09:30:00,332.4849853515625,333.2200012207031,329.739990234375,330.2950134277344,6540611
2026-01-23 11:30:00,330.2749938964844,330.55999755859375,327.45001220703125,328.5899963378906,4231489
2026-01-23 13:30:00,328.6098937988281,329.75,328.1300048828125,328.19000244140625,2938555
2026-01-23 15:30:00,328.1700134277344,328.43499755859375,327.45599365234375,327.9200134277344,2193366
2026-01-26 09:30:00,327.80999755859375,334.5,327.0,334.17999267578125,7715039
2026-01-26 11:30:00,334.2300109863281,335.8399963378906,334.1449890136719,334.7099914550781,3320074
2026-01-26 13:30:00,334.70001220703125,335.3580017089844,333.67999267578125,334.1499938964844,2716032
2026-01-26 15:30:00,334.1099853515625,334.3800048828125,333.0,333.260009765625,1906377
2026-01-27 09:30:00,335.364990234375,337.9100036621094,333.4800109863281,335.8900146484375,6334666
2026-01-27 11:30:00,335.8999938964844,335.9800109863281,334.4700012207031,335.125,2416712
2026-01-27 13:30:00,335.0799865722656,335.847900390625,334.8800048828125,335.489990234375,2438235
2026-01-27 15:30:00,335.4700012207031,335.4700012207031,334.31298828125,334.6000061035156,1763679
2026-01-28 09:30:00,335.69000244140625,337.2799987792969,333.05999755859375,334.260009765625,7765078
2026-01-28 11:30:00,334.260009765625,334.3581848144531,331.94000244140625,334.25,2437859
2026-01-28 13:30:00,334.260009765625,337.1000061035156,333.5299987792969,337.010009765625,3030576
2026-01-28 15:30:00,337.0299987792969,337.5350036621094,335.7799987792969,336.1400146484375,2769819
2026-01-29 09:30:00,340.69000244140625,342.260009765625,326.5400085449219,330.1400146484375,11955190
2026-01-29 11:30:00,330.07000732421875,335.3800048828125,329.9200134277344,335.1199951171875,4312773
2026-01-29 13:30:00,335.135009765625,336.8500061035156,334.8599853515625,334.9700012207031,3931182
2026-01-29 15:30:00,334.94000244140625,339.2200012207031,334.489990234375,338.0799865722656,3126916
2026-01-30 09:30:00,334.32000732421875,339.95001220703125,332.2850036621094,337.5199890136719,4695570
2026-02-02 13:30:00,343.3299865722656,344.3999938964844,343.1600036621094,343.7250061035156,11801127
2026-02-02 15:30:00,343.7200012207031,344.1400146484375,343.1000061035156,343.79998779296875,9083639
2026-02-03 09:30:00,347.3399963378906,349.0,341.0,343.20001220703125,9662325
2026-02-03 11:30:00,343.19500732421875,344.1000061035156,339.19000244140625,340.0050048828125,4036552
2026-02-03 13:30:00,340.0526123046875,340.0526123046875,337.4744873046875,339.44000244140625,4050213
2026-02-03 15:30:00,339.4599914550781,340.5899963378906,339.0,339.739990234375,2332065
2026-02-04 09:30:00,342.9599914550781,343.30999755859375,332.3999938964844,333.64019775390625,15499313
2026-02-04 11:30:00,333.6199951171875,333.7300109863281,328.5299987792969,333.2699890136719,9975006
2026-02-04 13:30:00,333.25,334.3900146484375,329.6499938964844,333.6199951171875,8967774
2026-02-04 15:30:00,333.5899963378906,333.9599914550781,332.6199951171875,333.1099853515625,3602417
2026-02-05 09:30:00,312.2250061035156,325.8500061035156,306.4599914550781,322.7900085449219,30261132
2026-02-05 11:30:00,322.8399963378906,325.239990234375,320.739990234375,324.5199890136719,9581064
2026-02-05 13:30:00,324.5799865722656,331.9700012207031,324.0299987792969,329.8544921875,10437960
2026-02-05 15:30:00,329.8599853515625,332.55999755859375,329.3299865722656,331.29998779296875,30166048
2026-02-06 09:30:00,327.55499267578125,330.2250061035156,319.9200134277344,321.510009765625,17212711
2026-02-06 11:30:00,321.489990234375,325.639892578125,321.07000732421875,324.8999938964844,8109949
2026-02-06 13:30:00,324.94000244140625,325.6099853515625,321.4949951171875,322.75,5822080
2026-02-06 15:30:00,322.739990234375,324.8900146484375,322.14300537109375,322.82000732421875,4158533
2026-02-09 09:30:00,320.92999267578125,326.19000244140625,317.260009765625,325.7099914550781,11994947
2026-02-09 11:30:00,325.69000244140625,327.70001220703125,324.6539001464844,324.8999938964844,5175299
2026-02-09 13:30:00,324.8900146484375,325.45001220703125,323.4200134277344,323.45001220703125,3745997
2026-02-09 15:30:00,323.3999938964844,324.5199890136719,323.2749938964844,324.1199951171875,2573918
2026-02-10 09:30:00,320.95001220703125,321.6700134277344,314.6099853515625,318.0,13293113
2026-02-10 11:30:00,317.9800109863281,319.5799865722656,317.5429992675781,319.3599853515625,4605669
2026-02-10 13:30:00,319.3500061035156,320.2699890136719,318.510009765625,320.05999755859375,4009481
2026-02-10 15:30:00,320.0400085449219,320.375,318.3999938964844,318.54998779296875,2874977
2026-02-11 09:30:00,319.04998779296875,321.05999755859375,310.6099853515625,310.8800048828125,11162431
2026-02-11 11:30:00,310.8500061035156,312.80999755859375,310.3800048828125,311.9800109863281,6777120
2026-02-11 13:30:00,311.9800109863281,312.6199035644531,310.0710144042969,310.2799987792969,7070536
2026-02-11 15:30:00,310.260009765625,311.17999267578125,309.6600036621094,310.79998779296875,4459542
2026-02-12 09:30:00,312.04998779296875,313.2799987792969,309.4320068359375,310.8800048828125,10720628
2026-02-12 11:30:00,310.9100036621094,316.239990234375,310.7900085449219,312.4700012207031,9557229
2026-02-12 13:30:00,312.4649963378906,313.3900146484375,308.0199890136719,308.1300048828125,5942681
2026-02-12 15:30:00,308.1400146484375,309.2300109863281,307.3900146484375,309.0799865722656,3378189
2026-02-13 09:30:00,307.7250061035156,308.6300048828125,303.7099914550781,305.54998779296875,12082177
2026-02-13 11:30:00,305.5400085449219,307.8999938964844,305.05999755859375,307.6199951171875,3630415
2026-02-13 13:30:00,307.5799865722656,307.8800048828125,304.5,304.56500244140625,3871728
2026-02-13 15:30:00,304.54998779296875,306.0199890136719,304.5299987792969,305.7200012207031,3554223
2026-02-17 09:30:00,300.4200134277344,304.43499755859375,296.25,300.9200134277344,14118588
2026-02-17 11:30:00,300.8999938964844,302.3500061035156,299.7099914550781,302.06988525390625,4366193
2026-02-17 13:30:00,302.07000732421875,303.42999267578125,301.4200134277344,301.5400085449219,3170335
2026-02-17 15:30:00,301.5299987792969,302.5,301.20001220703125,302.010009765625,12001076
2026-02-18 09:30:00,302.1400146484375,304.9599914550781,301.3489074707031,303.8800048828125,7380704
2026-02-18 11:30:00,303.889404296875,305.3699951171875,303.3900146484375,303.9930114746094,3062065
2026-02-18 13:30:00,304.010009765625,304.37298583984375,301.25,301.572998046875,3691057
2026-02-18 15:30:00,301.57000732421875,304.25,301.5299987792969,303.2900085449219,2434680
2026-02-19 09:30:00,301.82000732421875,305.4700012207031,300.0400085449219,304.68499755859375,5929906
2026-02-19 11:30:00,304.70001220703125,305.25,302.6499938964844,304.29620361328125,3464996
2026-02-19 13:30:00,304.19500732421875,304.8299865722656,302.5,302.80999755859375,2544951
2026-02-19 15:30:00,302.79998779296875,303.2850036621094,302.2099914550781,302.8599853515625,1867722
2026-02-20 09:30:00,304.1000061035156,315.4599914550781,303.8999938964844,314.510009765625,13166533
2026-02-20 11:30:00,314.489990234375,316.5,312.87200927734375,314.3800048828125,6471074
2026-02-20 13:30:00,314.3699951171875,316.3900146484375,313.82000732421875,315.1600036621094,5394880
2026-02-20 15:30:00,315.1600036621094,315.7149963378906,314.6300048828125,315.0,3997341
2026-02-23 09:30:00,319.0924987792969,319.3799133300781,311.760009765625,314.05999755859375,9616953
2026-02-23 11:30:00,314.0199890136719,314.8999938964844,312.79998779296875,314.54998779296875,2853635
2026-02-23 13:30:00,314.55499267578125,314.56988525390625,309.864990234375,311.3699951171875,3724486
2026-02-23 15:30:00,311.37310791015625,311.6700134277344,310.4285888671875,311.510009765625,2141636
2026-02-24 09:30:00,310.4800109863281,311.2200012207031,305.95001220703125,310.69000244140625,6543746
2026-02-24 11:30:00,310.67498779296875,312.2699890136719,310.1199951171875,310.78009033203125,2458623
2026-02-24 13:30:00,310.760009765625,311.6400146484375,309.54998779296875,311.07000732421875,6093550
2026-02-24 15:30:00,311.1000061035156,311.4800109863281,310.5790100097656,310.8800048828125,1552281
2026-02-25 09:30:00,311.9949951171875,313.6400146484375,309.44000244140625,310.62420654296875,6888580
2026-02-25 11:30:00,310.6300048828125,311.5299987792969,310.0,310.42999267578125,3214117
2026-02-25 13:30:00,310.42999267578125,312.4700012207031,310.2550048828125,312.3699951171875,3407155
