Datetime,open,high,low,close,volume
2025-12-19 13:30:00,140.2899932861328,141.25,140.2100067138672,140.81500244140625,424141
2025-12-19 15:30:00,140.81500244140625,141.07000732421875,140.30999755859375,140.38999938964844,448181
2025-12-22 09:30:00,141.5,143.41000366210938,140.6269989013672,142.9499969482422,905061
2025-12-22 11:30:00,142.97000122070312,143.05999755859375,142.18499755859375,142.30999755859375,246482
2025-12-22 13:30:00,142.36000061035156,142.8000030517578,141.86000061035156,142.01719665527344,372566
2025-12-22 15:30:00,142.05999755859375,142.25999450683594,141.64999389648438,141.85000610351562,338268
2025-12-23 09:30:00,141.74000549316406,142.47999572753906,138.3300018310547,140.61000061035156,473991
2025-12-23 11:30:00,140.63999938964844,141.02999877929688,139.50999450683594,139.68499755859375,318453
2025-12-23 13:30:00,139.74000549316406,141.78500366210938,139.4199981689453,141.72000122070312,438050
2025-12-23 15:30:00,141.69000244140625,141.92999267578125,141.0399932861328,141.25,491276
2025-12-24 09:30:00,139.64999389648438,139.64999389648438,135.11000061035156,137.22999572753906,722062
2025-12-24 11:30:00,137.2550048828125,138.27999877929688,137.19000244140625,137.48500061035156,271448
2025-12-26 09:30:00,138.0,138.4499969482422,137.45289611816406,138.1199951171875,242303
2025-12-26 11:30:00,138.13999938964844,138.36000061035156,137.74000549316406,137.98500061035156,181035
2025-12-26 13:30:00,137.9949951171875,138.33999633789062,137.90499877929688,138.2050018310547,180650
2025-12-26 15:30:00,138.17999267578125,138.3699951171875,137.98500061035156,138.33999633789062,212382
2025-12-29 09:30:00,137.52999877929688,138.5500030517578,137.02999877929688,137.5225067138672,346461
2025-12-29 11:30:00,137.55999755859375,137.9499969482422,137.49000549316406,137.6699981689453,236794
2025-12-29 13:30:00,137.6417999267578,138.4600067138672,137.43089294433594,138.14999389648438,253809
2025-12-29 15:30:00,138.1208038330078,138.2989959716797,137.8000030517578,137.9199981689453,245203
2025-12-30 09:30:00,137.25999450683594,138.8300018310547,137.2100067138672,138.32000732421875,301591
2025-12-30 11:30:00,138.35000610351562,138.69000244140625,138.1999969482422,138.30999755859375,238691
2025-12-30 13:30:00,138.36000061035156,138.3800048828125,137.7100067138672,137.72000122070312,206377
2025-12-30 15:30:00,137.72000122070312,137.75,137.35000610351562,137.4709930419922,302435
2025-12-31 09:30:00,137.02999877929688,137.52999877929688,136.39999389648438,137.08999633789062,241070
2025-12-31 11:30:00,137.0500030517578,137.3350067138672,136.75999450683594,136.9250030517578,226214
2025-12-31 13:30:00,136.9499969482422,136.9499969482422,136.1300048828125,136.13499450683594,209629
2025-12-31 15:30:00,136.1300048828125,136.2530059814453,135.94000244140625,135.97999572753906,197645
2026-01-02 09:30:00,137.25,137.35000610351562,132.38999938964844,133.9199981689453,512606
2026-01-02 11:30:00,133.86000061035156,134.0,132.27000427246094,132.50999450683594,358975
2026-01-02 13:30:00,132.4499969482422,134.1999969482422,132.30999755859375,134.01499938964844,380387
2026-01-02 15:30:00,134.02000427246094,134.02000427246094,133.55999755859375,133.72000122070312,432692
2026-01-05 09:30:00,132.9199981689453,135.6649932861328,132.3699951171875,135.47999572753906,893545
2026-01-05 11:30:00,135.47000122070312,135.5500030517578,132.94000244140625,133.18699645996094,468717
2026-01-05 13:30:00,133.1199951171875,134.0,132.8300018310547,133.77999877929688,540920
2026-01-05 15:30:00,133.75,133.85000610351562,133.29010009765625,133.66000366210938,501312
2026-01-06 09:30:00,134.3300018310547,135.4199981689453,131.6999969482422,131.92999267578125,738701
2026-01-06 11:30:00,131.85000610351562,134.17990112304688,131.67999267578125,134.1699981689453,367363
2026-01-06 13:30:00,134.32000732421875,136.55499267578125,134.32000732421875,136.4499969482422,548612
2026-01-06 15:30:00,136.4550018310547,137.22999572753906,136.30999755859375,137.1300048828125,329660
2026-01-07 09:30:00,137.02000427246094,143.9499053955078,137.02000427246094,143.75999450683594,981849
2026-01-07 11:30:00,143.7899932861328,145.8988037109375,143.7100067138672,144.4199981689453,1334243
2026-01-07 13:30:00,144.48500061035156,144.6199951171875,140.55999755859375,141.52000427246094,817345
2026-01-07 15:30:00,141.5399932861328,141.75,141.02000427246094,141.47000122070312,607339
2026-01-08 09:30:00,140.2949981689453,140.2949981689453,132.77000427246094,132.77000427246094,1224275
2026-01-08 11:30:00,132.75,133.77999877929688,132.35000610351562,132.77000427246094,684258
2026-01-08 13:30:00,132.8000030517578,132.82000732421875,131.1199951171875,132.10000610351562,822905
2026-01-08 15:30:00,132.08999633789062,132.14999389648438,130.5500030517578,130.6999969482422,721211
2026-01-09 09:30:00,130.0,131.4698944091797,126.9000015258789,128.3800048828125,1323097
2026-01-09 11:30:00,128.3800048828125,128.58999633789062,126.55999755859375,126.88500213623047,1113081
2026-01-09 13:30:00,126.86000061035156,127.89409637451172,126.2300033569336,126.23999786376953,737073
2026-01-09 15:30:00,126.25,126.36000061035156,125.22000122070312,125.4800033569336,1420320
2026-01-12 09:30:00,126.19999694824219,129.24000549316406,124.3499984741211,127.2300033569336,1747646
2026-01-12 11:30:00,127.29000091552734,127.7300033569336,126.5999984741211,127.37999725341797,750391
2026-01-12 13:30:00,127.42500305175781,127.56999969482422,125.66999816894531,125.94499969482422,879889
2026-01-12 15:30:00,125.91000366210938,127.04000091552734,125.5999984741211,126.56999969482422,1115997
2026-01-13 09:30:00,127.06999969482422,128.86000061035156,124.0999984741211,124.6449966430664,1029385
2026-01-13 11:30:00,124.6449966430664,125.13999938964844,123.55000305175781,124.05999755859375,890296
2026-01-13 13:30:00,124.05000305175781,125.41000366210938,123.3550033569336,124.90499877929688,822936
2026-01-13 15:30:00,124.90499877929688,125.52999877929688,124.3499984741211,125.48999786376953,700089
2026-01-14 09:30:00,123.7500991821289,125.6698989868164,122.17179870605469,122.67009735107422,1004497
2026-01-14 11:30:00,122.70999908447266,122.94000244140625,121.0,122.0,608599
2026-01-14 13:30:00,121.9749984741211,121.98999786376953,120.5999984741211,121.32499694824219,761532
2026-01-14 15:30:00,121.25,122.48999786376953,121.20999908447266,122.43000030517578,549094
2026-01-15 09:30:00,122.77999877929688,124.27999877929688,120.9749984741211,121.1050033569336,1538752
2026-01-15 11:30:00,121.13500213623047,121.83999633789062,120.83999633789062,121.41000366210938,802372
2026-01-15 13:30:00,121.3949966430664,121.83999633789062,120.52999877929688,120.66000366210938,1053212
2026-01-15 15:30:00,120.65499877929688,121.12000274658203,120.46009826660156,120.8499984741211,752727
2026-01-16 09:30:00,120.54000091552734,121.41200256347656,117.80670166015625,121.07009887695312,1330447
2026-01-16 11:30:00,121.19999694824219,121.79000091552734,119.18000030517578,119.20999908447266,836396
2026-01-16 13:30:00,119.1604995727539,119.44999694824219,118.36000061035156,119.1050033569336,746063
2026-01-16 15:30:00,119.06999969482422,119.45999908447266,118.87999725341797,119.0,458727
2026-01-20 09:30:00,117.36000061035156,119.62989807128906,115.81999969482422,119.40499877929688,899353
2026-01-20 11:30:00,119.43000030517578,119.66999816894531,117.25,117.45999908447266,668031
2026-01-20 13:30:00,117.4800033569336,117.58999633789062,116.4800033569336,116.62999725341797,776092
2026-01-20 15:30:00,116.68000030517578,117.37999725341797,116.5999984741211,116.98999786376953,571573
2026-01-21 09:30:00,118.802001953125,126.81999969482422,118.75,125.27999877929688,2432213
2026-01-21 11:30:00,125.31500244140625,125.38999938964844,122.19999694824219,122.83499908447266,1527287
2026-01-21 13:30:00,122.83499908447266,124.13999938964844,121.70010375976562,122.98500061035156,1707135
2026-01-21 15:30:00,122.91999816894531,123.58000183105469,122.6500015258789,123.44999694824219,841604
2026-01-22 09:30:00,128.2899932861328,131.94000244140625,127.45999908447266,131.5500030517578,2787362
2026-01-22 11:30:00,131.52000427246094,132.6699981689453,131.0500030517578,132.1446075439453,1062102
2026-01-22 13:30:00,132.22000122070312,133.5,130.0800018310547,130.1300048828125,1572842
2026-01-22 15:30:00,130.07000732421875,131.63999938964844,129.9326934814453,131.2100067138672,858014
2026-01-23 09:30:00,130.67999267578125,131.86000061035156,129.08999633789062,129.80999755859375,1004961
2026-01-23 11:30:00,129.8000030517578,130.97999572753906,129.8000030517578,130.40499877929688,454357
2026-01-23 13:30:00,130.4499969482422,130.49000549316406,129.32000732421875,129.5,496529
2026-01-23 15:30:00,129.39999389648438,130.55999755859375,129.38999938964844,130.10000610351562,672268
2026-01-26 09:30:00,130.14999389648438,135.2449951171875,130.1300048828125,135.2449951171875,1075424
2026-01-26 11:30:00,135.2100067138672,136.6300048828125,134.99000549316406,135.85000610351562,929855
2026-01-26 13:30:00,135.85000610351562,136.81500244140625,135.43499755859375,136.70249938964844,670351
2026-01-26 15:30:00,136.7050018310547,137.07989501953125,136.55999755859375,136.68499755859375,822861
2026-01-27 09:30:00,140.9499969482422,141.89999389648438,136.33999633789062,137.05999755859375,1554911
2026-01-27 11:30:00,137.05999755859375,138.00999450683594,136.35000610351562,136.8000030517578,619173
2026-01-27 13:30:00,136.77000427246094,138.5800018310547,136.75999450683594,138.42999267578125,736329
2026-01-27 15:30:00,138.42999267578125,138.63999938964844,137.74000549316406,138.22999572753906,808939
2026-01-28 09:30:00,140.11000061035156,143.38999938964844,139.24000549316406,140.52999877929688,1609107
2026-01-28 11:30:00,140.3800048828125,141.34429931640625,139.10000610351562,141.17999267578125,685513
2026-01-28 13:30:00,141.25999450683594,142.1300048828125,139.40499877929688,140.4550018310547,1082666
2026-01-28 15:30:00,140.4499969482422,141.0050048828125,140.2100067138672,140.5800018310547,784728
2026-01-29 09:30:00,134.0,136.63999938964844,128.6199951171875,129.2899932861328,2556864
2026-01-29 11:30:00,129.35000610351562,130.33999633789062,127.91999816894531,128.93499755859375,1075283
2026-01-29 13:30:00,128.92999267578125,129.25,126.16500091552734,126.47000122070312,1363894
2026-01-29 15:30:00,126.47940063476562,128.27999877929688,125.61000061035156,128.1699981689453,1298760
2026-01-30 09:30:00,127.98999786376953,130.41990661621094,127.19999694824219,128.60000610351562,997299
2026-02-02 13:30:00,129.24000549316406,129.89999389648438,127.70999908447266,128.4199981689453,1708266
2026-02-02 15:30:00,128.4600067138672,129.27499389648438,128.39999389648438,129.07000732421875,603135
2026-02-03 09:30:00,128.16000366210938,128.6699981689453,119.375,119.80999755859375,1976935
2026-02-03 11:30:00,119.86000061035156,120.6500015258789,117.62000274658203,118.25,1067504
2026-02-03 13:30:00,118.31999969482422,119.5199966430664,117.30000305175781,119.05999755859375,1369801
2026-02-03 15:30:00,119.01000213623047,120.3499984741211,118.97000122070312,119.6500015258789,854924
2026-02-04 09:30:00,118.94000244140625,119.75509643554688,113.0199966430664,116.87000274658203,2320634
2026-02-04 11:30:00,116.80999755859375,116.97000122070312,113.55999755859375,114.67500305175781,950675
2026-02-04 13:30:00,114.5999984741211,116.56999969482422,113.87999725341797,115.6500015258789,728474
2026-02-04 15:30:00,115.69000244140625,116.13999938964844,115.45500183105469,115.68000030517578,541418
2026-02-05 09:30:00,112.94999694824219,114.6500015258789,107.9000015258789,111.5156021118164,1964229
2026-02-05 11:30:00,111.56999969482422,112.26000213623047,109.41000366210938,109.54499816894531,738502
2026-02-05 13:30:00,109.5250015258789,109.69999694824219,106.18000030517578,106.19999694824219,971467
2026-02-05 15:30:00,106.16000366210938,106.87000274658203,105.80000305175781,106.7300033569336,627477
2026-02-06 09:30:00,109.0,110.26000213623047,105.66000366210938,109.23500061035156,2347658
2026-02-06 11:30:00,109.24749755859375,110.93990325927734,108.88999938964844,110.88999938964844,737052
2026-02-06 13:30:00,110.9000015258789,112.06500244140625,110.87999725341797,111.66999816894531,748588
2026-02-06 15:30:00,111.63999938964844,112.37999725341797,111.46499633789062,111.69999694824219,861045
2026-02-09 09:30:00,115.05000305175781,115.69000244140625,111.4800033569336,112.81999969482422,2490160
2026-02-09 11:30:00,112.8499984741211,114.30000305175781,112.5999984741211,113.19000244140625,1273628
2026-02-09 13:30:00,113.25,114.84500122070312,113.0999984741211,113.83999633789062,988418
2026-02-09 15:30:00,113.80000305175781,114.44999694824219,113.29000091552734,114.2699966430664,1371156
2026-02-10 09:30:00,124.17500305175781,133.44000244140625,123.33000183105469,132.1199951171875,7559083
2026-02-10 11:30:00,132.17999267578125,133.33999633789062,130.13009643554688,130.2519989013672,1842640
2026-02-10 13:30:00,130.2949981689453,131.63999938964844,129.66000366210938,130.38999938964844,1583073
2026-02-10 15:30:00,130.33999633789062,131.0850067138672,129.45010375976562,129.6300048828125,1226607
2026-02-11 09:30:00,131.16000366210938,131.3800048828125,122.30999755859375,124.73999786376953,2812282
2026-02-11 11:30:00,124.80000305175781,125.7699966430664,123.87000274658203,125.37000274658203,774244
2026-02-11 13:30:00,125.44000244140625,126.98999786376953,124.9000015258789,126.4999008178711,998044
2026-02-11 15:30:00,126.44999694824219,127.5999984741211,125.80000305175781,127.5,980604
2026-02-12 09:30:00,131.0500030517578,133.35000610351562,123.37999725341797,123.45500183105469,1484756
2026-02-12 11:30:00,123.33000183105469,123.66000366210938,121.91000366210938,122.63999938964844,729424
2026-02-12 13:30:00,122.41000366210938,125.91999816894531,121.7699966430664,125.77999877929688,1107752
2026-02-12 15:30:00,125.77999877929688,126.43000030517578,125.41000366210938,126.12999725341797,773781
2026-02-13 09:30:00,126.25599670410156,127.13999938964844,122.5199966430664,127.06999969482422,1755229
2026-02-13 11:30:00,127.05999755859375,129.4600067138672,126.69999694824219,128.27000427246094,896706
2026-02-13 13:30:00,128.05999755859375,129.10000610351562,124.7300033569336,124.91000366210938,637013
2026-02-13 15:30:00,124.88999938964844,125.6500015258789,124.73999786376953,125.23999786376953,615117
2026-02-17 09:30:00,126.41999816894531,129.82989501953125,120.12999725341797,122.90499877929688,1352178
2026-02-17 11:30:00,122.91000366210938,123.73999786376953,121.2699966430664,123.30999755859375,505733
2026-02-17 13:30:00,123.3499984741211,123.80000305175781,121.69999694824219,122.59500122070312,692168
2026-02-17 15:30:00,122.5,123.05000305175781,122.30999755859375,122.55999755859375,540263
2026-02-18 09:30:00,116.7699966430664,122.2699966430664,115.5999984741211,121.30000305175781,2417082
2026-02-18 11:30:00,121.3499984741211,122.28759765625,120.91999816894531,121.61000061035156,523295
2026-02-18 13:30:00,121.57499694824219,121.93000030517578,120.12000274658203,120.52999877929688,626059
2026-02-18 15:30:00,120.43000030517578,122.08000183105469,120.43000030517578,121.75,576767
2026-02-19 09:30:00,121.73999786376953,121.80999755859375,118.41999816894531,120.2699966430664,588834
2026-02-19 11:30:00,120.27999877929688,120.75,119.04000091552734,120.30079650878906,656053
2026-02-19 13:30:00,120.31999969482422,120.87999725341797,119.5,120.19999694824219,565433
2026-02-19 15:30:00,120.1500015258789,121.26499938964844,120.08999633789062,120.58000183105469,664091
2026-02-20 09:30:00,119.0199966430664,123.05999755859375,118.66000366210938,120.45490264892578,674558
2026-02-20 11:30:00,120.37999725341797,121.29000091552734,116.32499694824219,116.55500030517578,645209
2026-02-20 13:30:00,116.54000091552734,118.98999786376953,115.05500030517578,115.12000274658203,939095
2026-02-20 15:30:00,115.12000274658203,115.72000122070312,114.77999877929688,115.66999816894531,681471
