Datetime,open,high,low,close,volume
2026-04-24 09:30:00,447.93499755859375,448.489990234375,435.55999755859375,441.55499267578125,810932
2026-04-24 11:30:00,441.614013671875,445.0841979980469,440.9700927734375,444.0837097167969,403985
2026-04-24 13:30:00,444.1400146484375,451.0450134277344,443.85009765625,449.8800048828125,466405
2026-04-24 15:30:00,449.9700012207031,450.0299987792969,448.0,448.0849914550781,314669
2026-04-27 09:30:00,452.0,457.8699951171875,442.6199951171875,456.3399963378906,920346
2026-04-27 11:30:00,456.19000244140625,457.9800109863281,453.3699951171875,456.6000061035156,365774
2026-04-27 13:30:00,456.6000061035156,456.989990234375,453.00518798828125,454.3599853515625,343878
2026-04-27 15:30:00,454.5450134277344,455.6499938964844,454.05999755859375,454.5799865722656,268279
2026-04-28 09:30:00,457.625,463.6899108886719,450.3500061035156,452.0400085449219,796401
2026-04-28 11:30:00,451.4750061035156,457.8399963378906,450.32000732421875,457.2950134277344,302152
2026-04-28 13:30:00,457.20001220703125,458.2099914550781,454.7799987792969,457.2799987792969,276267
2026-04-28 15:30:00,457.489990234375,457.6600036621094,454.70001220703125,455.010009765625,233885
2026-04-29 09:30:00,450.32000732421875,451.66650390625,443.239990234375,449.5849914550781,546605
2026-04-29 11:30:00,449.7799987792969,451.69989013671875,446.82000732421875,448.44000244140625,277312
2026-04-29 13:30:00,448.489990234375,453.1600036621094,447.60589599609375,451.8699951171875,451584
2026-04-29 15:30:00,451.92999267578125,452.5799865722656,450.0,452.3900146484375,280670
2026-04-30 09:30:00,447.260009765625,450.0111999511719,432.54998779296875,445.5050048828125,727804
2026-04-30 11:30:00,445.5849914550781,446.5400085449219,436.54998779296875,442.9949951171875,570779
2026-04-30 13:30:00,443.4200134277344,445.42999267578125,441.3699951171875,444.5150146484375,379849
2026-04-30 15:30:00,444.5150146484375,446.1300048828125,443.20001220703125,445.6499938964844,314930
2026-05-01 09:30:00,455.5799865722656,457.9700012207031,445.56500244140625,454.1050109863281,605523
2026-05-01 11:30:00,454.45001220703125,456.8500061035156,453.2900085449219,455.82000732421875,258235
2026-05-01 13:30:00,456.1099853515625,457.3699035644531,454.7099914550781,456.80999755859375,219026
2026-05-01 15:30:00,456.6499938964844,457.44500732421875,454.6300048828125,455.7049865722656,235263
2026-05-04 09:30:00,458.489990234375,471.80999755859375,455.40008544921875,467.0700988769531,969327
2026-05-04 11:30:00,467.44000244140625,470.8949890136719,464.6000061035156,469.45001220703125,358310
2026-05-04 13:30:00,469.489990234375,470.8500061035156,467.1300048828125,468.75,297912
2026-05-04 15:30:00,468.9200134277344,469.7799987792969,468.0299987792969,469.2699890136719,302098
2026-05-05 09:30:00,474.5,479.05950927734375,466.0,477.9775085449219,811837
2026-05-05 11:30:00,478.25,480.6600036621094,475.7799987792969,478.010009765625,406300
2026-05-05 13:30:00,478.260009765625,480.0,476.6199951171875,479.5199890136719,344474
2026-05-05 15:30:00,479.4949951171875,479.6700134277344,475.8475036621094,476.4200134277344,269354
2026-05-06 09:30:00,467.18011474609375,475.25,457.4599914550781,467.6099853515625,951993
2026-05-06 11:30:00,467.9849853515625,470.25,465.3829040527344,467.95001220703125,305090
2026-05-06 13:30:00,468.1700134277344,469.2900085449219,465.5,466.4599914550781,263472
2026-05-06 15:30:00,466.43499755859375,468.83990478515625,466.1400146484375,467.9800109863281,242107
2026-05-07 09:30:00,486.99798583984375,504.17999267578125,486.9700012207031,502.5299987792969,2284198
2026-05-07 11:30:00,502.5249938964844,505.9999084472656,495.0,496.7650146484375,919212
2026-05-07 13:30:00,497.010009765625,503.7099914550781,496.260009765625,502.2749938964844,747084
2026-05-07 15:30:00,502.18499755859375,506.7900085449219,501.6300048828125,505.70001220703125,601949
2026-05-08 09:30:00,503.5,518.0,492.3299865722656,517.6749877929688,1538736
2026-05-08 11:30:00,518.0,522.9500122070312,516.0,522.2650146484375,661381
2026-05-08 13:30:00,522.3099975585938,528.9149780273438,521.0601196289062,527.3400268554688,829972
2026-05-08 15:30:00,527.2000122070312,527.8300170898438,524.2100219726562,527.6799926757812,524543
2026-05-11 09:30:00,523.780029296875,532.5,522.0,532.0599975585938,831168
2026-05-11 11:30:00,532.260009765625,537.0,531.2999877929688,536.7949829101562,517142
2026-05-11 13:30:00,536.7249755859375,540.594970703125,536.52001953125,538.5850219726562,604439
2026-05-11 15:30:00,538.4099731445312,542.6699829101562,538.3400268554688,542.27001953125,442097
2026-05-12 09:30:00,542.0,550.0,533.0,543.0150146484375,1119435
2026-05-12 11:30:00,543.239990234375,549.4500122070312,541.6699829101562,547.6500244140625,717513
2026-05-12 13:30:00,547.5549926757812,552.4299926757812,545.9650268554688,546.719970703125,701660
2026-05-12 15:30:00,546.9000244140625,547.4000244140625,542.6950073242188,546.3699951171875,403106
2026-05-13 09:30:00,540.8400268554688,558.8800048828125,538.3682861328125,550.1199951171875,827601
2026-05-13 11:30:00,550.1199951171875,556.60498046875,548.7899780273438,552.4500732421875,388655
2026-05-13 13:30:00,552.72998046875,568.3699951171875,551.760009765625,563.969970703125,858798
2026-05-13 15:30:00,564.3300170898438,566.6400146484375,562.219970703125,562.5700073242188,377319
2026-05-14 09:30:00,559.7050170898438,580.0,555.0,579.6199951171875,981126
2026-05-14 11:30:00,579.25,581.5999755859375,574.0,575.4945068359375,554608
2026-05-14 13:30:00,575.5349731445312,582.7999877929688,575.0399780273438,580.6599731445312,619671
2026-05-14 15:30:00,580.669921875,583.780029296875,579.7849731445312,579.7899780273438,345001
2026-05-15 09:30:00,573.2899780273438,590.3800048828125,560.6900024414062,586.6500244140625,1220640
2026-05-15 11:30:00,586.6500244140625,595.27001953125,583.6199951171875,594.4749755859375,538716
2026-05-15 13:30:00,594.6199951171875,598.2498779296875,591.6900024414062,594.280029296875,705614
2026-05-15 15:30:00,594.0700073242188,596.72998046875,593.5599975585938,594.3300170898438,623049
2026-05-18 09:30:00,589.4949951171875,614.0,587.3699951171875,604.219970703125,1681026
2026-05-18 11:30:00,604.0549926757812,615.0,602.52001953125,611.97998046875,908485
2026-05-18 13:30:00,611.5642700195312,618.0,609.4299926757812,616.530029296875,1084269
2026-05-18 15:30:00,616.3433837890625,621.0499877929688,616.3433837890625,619.0900268554688,542042
2026-05-19 09:30:00,620.0,634.239990234375,615.0200805664062,622.4625244140625,2084906
2026-05-19 11:30:00,622.4625244140625,623.77001953125,613.2899780273438,620.3599853515625,821917
2026-05-19 13:30:00,620.4249877929688,623.3922119140625,618.75,620.7349853515625,596776
2026-05-19 15:30:00,621.0499877929688,622.3900146484375,615.1199951171875,616.75,531234
2026-05-20 09:30:00,615.0050048828125,644.5999755859375,614.0637817382812,642.9400024414062,1571652
2026-05-20 11:30:00,642.3800048828125,646.6500244140625,638.9000244140625,641.0449829101562,917088
2026-05-20 13:30:00,641.5,648.7999267578125,641.0,647.7349853515625,680396
2026-05-20 15:30:00,647.9500122070312,651.0,647.780029296875,650.3900146484375,632270
2026-05-21 09:30:00,650.52001953125,659.5499877929688,642.0499877929688,648.760009765625,973447
2026-05-21 11:30:00,648.780029296875,652.9299926757812,644.8099975585938,645.5399780273438,472955
2026-05-21 13:30:00,645.5399780273438,650.2999877929688,642.1799926757812,645.1599731445312,465196
2026-05-21 15:30:00,645.3250122070312,648.8599853515625,645.0700073242188,648.1599731445312,300327
2026-05-22 09:30:00,650.5599975585938,673.22998046875,649.5999755859375,670.5900268554688,1160009
2026-05-22 11:30:00,670.8499755859375,674.8400268554688,665.5399780273438,667.239990234375,530809
2026-05-22 13:30:00,667.6920166015625,667.9998779296875,662.030029296875,662.5700073242188,454206
2026-05-22 15:30:00,662.75,664.0800170898438,660.8800048828125,663.2100219726562,325130
2026-05-26 09:30:00,665.0,675.6699829101562,648.0,675.094970703125,902566
2026-05-26 11:30:00,675.0,677.4998779296875,671.010009765625,671.6500244140625,369125
2026-05-26 13:30:00,671.9349975585938,675.9000244140625,671.3300170898438,674.22998046875,293546
2026-05-26 15:30:00,674.2150268554688,675.39990234375,671.1900024414062,671.5499877929688,217854
2026-05-27 09:30:00,641.0,660.659912109375,633.090087890625,641.25,1695025
2026-05-27 11:30:00,641.4199829101562,651.5599975585938,640.02001953125,648.0399780273438,516674
2026-05-27 13:30:00,648.530029296875,652.4400024414062,646.02001953125,646.030029296875,439270
2026-05-27 15:30:00,646.219970703125,646.6199951171875,643.5700073242188,645.2000122070312,326158
2026-05-28 09:30:00,649.3300170898438,665.3200073242188,641.52001953125,664.4349975585938,924256
2026-05-28 11:30:00,664.3300170898438,676.66748046875,663.7796020507812,676.6199951171875,446599
2026-05-28 13:30:00,676.364990234375,677.5,670.0499877929688,670.8900146484375,379322
2026-05-28 15:30:00,670.760009765625,671.676025390625,668.590087890625,671.0,295495
2026-05-29 09:30:00,675.8599853515625,718.9500122070312,674.9400024414062,713.8400268554688,1747324
2026-05-29 11:30:00,713.9949951171875,729.8798828125,711.2000122070312,728.030029296875,817649
2026-05-29 13:30:00,727.89501953125,729.6699829101562,725.0,725.5449829101562,625673
2026-05-29 15:30:00,725.3599853515625,731.489990234375,724.719970703125,730.8099975585938,562405
2026-06-01 09:30:00,736.2349853515625,766.97998046875,735.6099853515625,765.9000244140625,1855838
2026-06-01 11:30:00,765.5599975585938,769.97998046875,760.010009765625,762.9500122070312,771901
2026-06-01 13:30:00,762.9099731445312,781.5499877929688,762.7683715820312,778.094970703125,898282
2026-06-01 15:30:00,778.094970703125,785.6599731445312,777.0001220703125,781.97998046875,650503
2026-06-02 09:30:00,764.8499755859375,778.8200073242188,745.3800048828125,748.9550170898438,1676931
2026-06-02 11:30:00,748.760009765625,763.8800048828125,748.3150024414062,758.4349975585938,818490
2026-06-02 13:30:00,758.8900146484375,764.989990234375,755.7899780273438,764.8900146484375,538699
2026-06-02 15:30:00,764.9500122070312,770.5900268554688,764.7800903320312,768.6500244140625,430687
2026-06-03 09:30:00,765.6749877929688,766.9998779296875,742.1199951171875,758.6599731445312,1448796
2026-06-03 11:30:00,758.989990234375,759.5999755859375,745.711669921875,747.1500244140625,649481
2026-06-03 13:30:00,746.52001953125,759.219970703125,745.52001953125,756.0850219726562,752645
2026-06-03 15:30:00,756.0800170898438,756.97998046875,746.0,747.3599853515625,747157
2026-06-04 09:30:00,674.0700073242188,702.0,671.2200927734375,694.6950073242188,3822871
2026-06-04 11:30:00,694.280029296875,710.6723022460938,691.1699829101562,709.4249877929688,1345747
2026-06-04 13:30:00,709.7899780273438,720.9199829101562,709.3099975585938,720.635009765625,1108577
2026-06-04 15:30:00,720.7550048828125,747.6099853515625,714.9000244140625,719.2000122070312,759558
2026-06-05 09:30:00,696.739990234375,706.219970703125,683.1400146484375,688.3400268554688,1941023
2026-06-05 11:30:00,688.3400268554688,691.8300170898438,683.6201171875,691.8300170898438,945665
2026-06-05 13:30:00,691.6500244140625,694.3300170898438,674.6799926757812,677.2100219726562,1147668
2026-06-05 15:30:00,677.3499755859375,677.6422729492188,670.0999755859375,671.0499877929688,720416
2026-06-08 09:30:00,674.9500122070312,684.0,659.0,659.47998046875,1208037
2026-06-08 11:30:00,659.3499755859375,660.3099975585938,653.5103759765625,657.8300170898438,694009
2026-06-08 13:30:00,657.9299926757812,661.7000122070312,653.4199829101562,654.135009765625,568042
2026-06-08 15:30:00,653.9600219726562,660.1400146484375,652.010009765625,658.6500244140625,456963
2026-06-09 09:30:00,658.7899780273438,664.8699951171875,632.0,632.39501953125,1407573
2026-06-09 11:30:00,632.4099731445312,635.4963989257812,617.75,634.47998046875,849089
2026-06-09 13:30:00,634.4299926757812,644.29248046875,633.22998046875,641.9849853515625,562097
2026-06-09 15:30:00,641.8300170898438,646.260009765625,641.6500244140625,644.8599853515625,374202
2026-06-10 09:30:00,639.0399780273438,662.1300048828125,635.9500122070312,651.0150146484375,915012
2026-06-10 11:30:00,651.010009765625,658.5949096679688,647.25,654.280029296875,382751
2026-06-10 13:30:00,654.280029296875,657.9987182617188,644.3400268554688,645.280029296875,475920
2026-06-10 15:30:00,645.114990234375,649.1300048828125,644.3300170898438,647.3699951171875,309791
2026-06-11 09:30:00,644.510009765625,679.89990234375,641.0,676.7999877929688,1118887
2026-06-11 11:30:00,676.8699951171875,692.3699951171875,675.7750244140625,692.3699951171875,728589
2026-06-11 13:30:00,693.0,696.4299926757812,688.4299926757812,693.4299926757812,664476
2026-06-11 15:30:00,693.4299926757812,694.9810180664062,689.7899780273438,691.4000244140625,448516
2026-06-12 09:30:00,689.1099853515625,702.1699829101562,678.0,692.2999877929688,885645
2026-06-12 11:30:00,692.77001953125,693.1799926757812,681.0001220703125,688.4650268554688,420832
2026-06-12 13:30:00,688.75,690.2100219726562,683.77001953125,684.6699829101562,359942
2026-06-12 15:30:00,684.77001953125,685.27001953125,681.5999755859375,682.780029296875,288596
2026-06-15 09:30:00,692.6699829101562,693.6900024414062,668.8599853515625,691.6450805664062,709126
2026-06-15 11:30:00,691.27001953125,697.4949951171875,687.3889770507812,692.8699951171875,312243
2026-06-15 13:30:00,692.4949951171875,696.9998779296875,687.3109741210938,691.032470703125,430662
2026-06-15 15:30:00,691.1799926757812,694.2999877929688,688.9400024414062,692.989990234375,260912
2026-06-16 09:30:00,693.0980224609375,700.8699951171875,665.9600219726562,685.3599853515625,852466
2026-06-16 11:30:00,684.77001953125,689.0,680.6599731445312,682.125,281064
2026-06-16 13:30:00,682.3200073242188,686.27001953125,678.719970703125,683.89501953125,344075
2026-06-16 15:30:00,683.8499755859375,685.5999145507812,678.489990234375,679.5,250851
2026-06-17 09:30:00,680.0,690.9299926757812,670.9000244140625,682.4500122070312,463868
2026-06-17 11:30:00,682.6649780273438,688.47998046875,681.5999755859375,687.6651000976562,199779
2026-06-17 13:30:00,687.6799926757812,689.1699829101562,678.6500244140625,680.4400024414062,444778
2026-06-17 15:30:00,680.4000244140625,685.1099853515625,677.010009765625,682.7000122070312,368771
2026-06-18 09:30:00,686.7000122070312,695.9099731445312,660.9199829101562,675.6199951171875,1193176
2026-06-18 11:30:00,675.6199951171875,681.344970703125,670.5999755859375,678.02001953125,491359
2026-06-18 13:30:00,678.010009765625,685.0,677.1900024414062,680.1799926757812,487516
2026-06-18 15:30:00,680.47998046875,689.0999755859375,677.02001953125,685.5999755859375,623865
2026-06-22 09:30:00,685.0700073242188,712.1799926757812,680.7999877929688,691.030029296875,1459719
2026-06-22 11:30:00,691.4099731445312,691.4099731445312,676.64208984375,680.8798828125,472270
2026-06-22 13:30:00,680.8699951171875,684.3499755859375,673.1950073242188,676.6199951171875,579498
2026-06-22 15:30:00,676.9799194335938,684.8699951171875,675.1300048828125,675.47998046875,415603
2026-06-23 09:30:00,669.010009765625,684.8599853515625,662.0,679.9600219726562,725641
2026-06-23 11:30:00,679.9500122070312,690.89990234375,679.4299926757812,687.5549926757812,585307
2026-06-23 13:30:00,687.9998779296875,689.0,679.885009765625,681.0800170898438,348424
2026-06-23 15:30:00,680.3900146484375,685.0,679.489990234375,680.6699829101562,225167
2026-06-24 09:30:00,680.9199829101562,687.1463012695312,670.0,680.1900024414062,452636
2026-06-24 11:30:00,680.010009765625,681.280029296875,669.3200073242188,670.5850219726562,428848
2026-06-24 13:30:00,670.8099975585938,678.5798950195312,669.0,672.7899780273438,322584
2026-06-24 15:30:00,672.4849853515625,674.5299072265625,670.2230834960938,672.97998046875,201094
2026-06-25 09:30:00,682.0,692.739990234375,671.2899780273438,679.9299926757812,706584
2026-06-25 11:30:00,679.9600219726562,684.1699829101562,670.25,675.7449951171875,662265
2026-06-25 13:30:00,675.7449951171875,684.7698974609375,673.090087890625,677.6325073242188,347689
2026-06-25 15:30:00,677.530029296875,684.2203979492188,676.5900268554688,678.9849853515625,254242
2026-06-26 09:30:00,686.2000122070312,698.905029296875,673.6099853515625,693.5800170898438,816481
2026-06-26 11:30:00,694.0700073242188,704.8400268554688,691.0499877929688,692.0999755859375,495045
2026-06-26 13:30:00,692.0700073242188,694.3599853515625,685.1199951171875,688.4600219726562,314908
