Datetime,open,high,low,close,volume
2026-04-13 11:30:00,244.47999572753906,246.3000030517578,244.17999267578125,246.22000122070312,4657767
2026-04-13 13:30:00,246.1999969482422,247.13999938964844,244.843505859375,246.94000244140625,3793499
2026-04-13 15:30:00,246.94000244140625,247.3300018310547,246.3101043701172,246.77999877929688,2356456
2026-04-14 09:30:00,249.97999572753906,252.02999877929688,245.70010375976562,251.07000732421875,10552688
2026-04-14 11:30:00,251.05999755859375,253.64500427246094,251.00999450683594,253.3800048828125,5196365
2026-04-14 13:30:00,253.39999389648438,255.3000030517578,252.77000427246094,255.1699981689453,4404405
2026-04-14 15:30:00,255.14999389648438,255.4600067138672,254.64999389648438,255.05999755859375,2769284
2026-04-15 09:30:00,255.02999877929688,257.59991455078125,253.24000549316406,256.7349853515625,9566095
2026-04-15 11:30:00,256.7099914550781,257.45001220703125,251.85000610351562,253.89999389648438,5150698
2026-04-15 13:30:00,253.89999389648438,256.7799072265625,253.6999969482422,256.7650146484375,3847389
2026-04-15 15:30:00,256.75,258.17999267578125,256.6200866699219,258.1099853515625,3073897
2026-04-16 09:30:00,265.0,275.29998779296875,261.510009765625,275.114990234375,27299814
2026-04-16 11:30:00,275.1099853515625,279.3399963378906,274.8399963378906,276.375,16138957
2026-04-16 13:30:00,276.3500061035156,276.6499938964844,271.8999938964844,275.05999755859375,10891839
2026-04-16 15:30:00,275.19000244140625,278.3999938964844,275.0799865722656,278.260009765625,6017821
2026-04-17 09:30:00,278.6400146484375,279.5,274.1400146484375,277.5849914550781,15117371
2026-04-17 11:30:00,277.54998779296875,280.04998779296875,276.1000061035156,278.5150146484375,7964793
2026-04-17 13:30:00,278.510009765625,279.7298889160156,277.0201110839844,278.07501220703125,4957371
2026-04-17 15:30:00,278.1000061035156,278.69000244140625,277.47119140625,278.2799987792969,3310526
2026-04-20 09:30:00,280.8800048828125,287.6099853515625,272.1300048828125,275.7950134277344,17879468
2026-04-20 11:30:00,275.8276062011719,275.8276062011719,272.94000244140625,272.9700927734375,6229173
2026-04-20 13:30:00,272.94000244140625,276.5,272.8500061035156,275.5299987792969,6101020
2026-04-20 15:30:00,275.5450134277344,275.8861999511719,274.1600036621094,274.9599914550781,2405613
2026-04-21 09:30:00,277.32501220703125,282.6700134277344,276.6199951171875,280.4700012207031,15797085
2026-04-21 11:30:00,280.5,284.2699890136719,280.04998779296875,281.3349914550781,8607210
2026-04-21 13:30:00,281.3349914550781,286.0,281.2099914550781,285.5801086425781,7663970
2026-04-21 15:30:00,285.5899963378906,286.20001220703125,281.7699890136719,284.4200134277344,4015383
2026-04-22 09:30:00,291.2099914550781,298.17999267578125,286.1400146484375,297.8500061035156,19143398
2026-04-22 11:30:00,297.8402099609375,300.8399963378906,294.6400146484375,300.44000244140625,11384177
2026-04-22 13:30:00,300.5,303.5,299.04998779296875,302.46051025390625,10255986
2026-04-22 15:30:00,302.489990234375,304.1000061035156,302.1000061035156,303.44000244140625,5129373
2026-04-23 09:30:00,302.010009765625,309.75,300.17999267578125,308.80999755859375,16693172
2026-04-23 11:30:00,308.7799987792969,310.2200012207031,303.6099853515625,303.80999755859375,8885185
2026-04-23 13:30:00,303.81500244140625,306.1000061035156,299.760009765625,303.8999938964844,8896645
2026-04-23 15:30:00,303.7900085449219,305.489990234375,302.70001220703125,305.239990234375,2794920
2026-04-24 09:30:00,336.8349914550781,350.8800048828125,334.5400085449219,347.6199951171875,44948108
2026-04-24 11:30:00,347.5799865722656,352.989990234375,346.30999755859375,346.5950012207031,15944829
2026-04-24 13:30:00,346.5314025878906,349.7699890136719,344.54998779296875,346.32000732421875,10536467
2026-04-24 15:30:00,346.29998779296875,347.92999267578125,345.3999938964844,347.760009765625,4757645
2026-04-27 09:30:00,346.55999755859375,349.0899963378906,328.80999755859375,333.6000061035156,26107507
2026-04-27 11:30:00,333.6000061035156,336.29998779296875,331.55999755859375,335.1050109863281,10038912
2026-04-27 13:30:00,335.0799865722656,337.8080139160156,334.70001220703125,336.8699951171875,6966868
2026-04-27 15:30:00,336.8450012207031,337.09991455078125,334.2099914550781,334.4800109863281,2958383
2026-04-28 09:30:00,311.875,327.5,310.0,319.69989013671875,25313645
2026-04-28 11:30:00,319.5400085449219,322.8599853515625,317.80010986328125,322.6401062011719,5470534
2026-04-28 13:30:00,322.6499938964844,326.7699890136719,322.6499938964844,324.6203918457031,5762277
2026-04-28 15:30:00,324.6199951171875,325.4800109863281,322.6099853515625,323.1099853515625,2552989
2026-04-29 09:30:00,323.1099853515625,333.95001220703125,318.8599853515625,328.19500732421875,19738844
2026-04-29 11:30:00,328.090087890625,333.3399963378906,326.04998779296875,333.2950134277344,7051837
2026-04-29 13:30:00,333.3500061035156,340.1700134277344,332.0,339.3500061035156,9735991
2026-04-29 15:30:00,339.25,339.6499938964844,336.0,337.1400146484375,3726239
2026-04-30 09:30:00,341.3550109863281,349.1000061035156,332.6000061035156,348.1600036621094,20165251
2026-04-30 11:30:00,348.2986145019531,352.5010070800781,345.45001220703125,352.07470703125,7264082
2026-04-30 13:30:00,352.5400085449219,354.7799987792969,351.0,352.75,6924841
2026-04-30 15:30:00,352.7900085449219,354.9599914550781,352.4800109863281,354.3500061035156,3739289
2026-05-01 09:30:00,351.8699951171875,358.2349853515625,349.25,353.9450988769531,13309173
2026-05-01 11:30:00,353.9599914550781,360.1000061035156,353.0000915527344,359.8399963378906,6625208
2026-05-01 13:30:00,359.8900146484375,362.7900085449219,357.25,361.114990234375,8108857
2026-05-01 15:30:00,361.010009765625,361.20001220703125,358.3800048828125,360.54998779296875,3585358
2026-05-04 09:30:00,360.30999755859375,361.8500061035156,340.1400146484375,342.05999755859375,21599983
2026-05-04 11:30:00,342.05499267578125,344.4200134277344,338.70001220703125,344.3514099121094,8841083
2026-05-04 13:30:00,344.3900146484375,344.8399963378906,341.4200134277344,342.43499755859375,5215291
2026-05-04 15:30:00,342.3800048828125,344.9599914550781,341.0,341.489990234375,3185946
2026-05-05 09:30:00,351.42999267578125,354.71990966796875,344.8800048828125,350.8800048828125,17859646
2026-05-05 11:30:00,350.9150085449219,356.2998962402344,350.70001220703125,354.8349914550781,8260223
2026-05-05 13:30:00,354.8699035644531,359.57159423828125,352.6400146484375,355.47698974609375,9614409
2026-05-05 15:30:00,355.3999938964844,358.0,353.2701110839844,355.32000732421875,5469142
2026-05-06 09:30:00,409.1000061035156,430.57000732421875,402.0400085449219,417.1700134277344,52983891
2026-05-06 11:30:00,417.29998779296875,418.79998779296875,410.5,414.2250061035156,10393827
2026-05-06 13:30:00,414.32000732421875,423.0,413.94000244140625,419.6099853515625,11728187
2026-05-06 15:30:00,419.54998779296875,421.9700012207031,416.5,421.42498779296875,5721742
2026-05-07 09:30:00,417.19500732421875,421.70001220703125,410.5,411.31500244140625,18324662
2026-05-07 11:30:00,411.3800048828125,412.7499084472656,401.0799865722656,403.489990234375,12312839
2026-05-07 13:30:00,403.4150085449219,408.8999938964844,402.67999267578125,405.7799987792969,7461769
2026-05-07 15:30:00,405.7300109863281,409.75,405.54998779296875,408.3500061035156,2885430
2026-05-08 09:30:00,418.29998779296875,441.2099914550781,418.2900085449219,436.2699890136719,20946609
2026-05-08 11:30:00,436.239990234375,446.9800109863281,434.3500061035156,445.7349853515625,13128537
2026-05-08 13:30:00,445.5899963378906,449.0,443.2500915527344,445.7200012207031,10030416
2026-05-08 15:30:00,445.7950134277344,456.25,445.3500061035156,455.0,7982605
2026-05-11 09:30:00,460.54998779296875,467.67999267578125,450.8800048828125,460.7650146484375,23685344
2026-05-11 11:30:00,460.7650146484375,466.79998779296875,459.6199951171875,465.25,7762405
2026-05-11 13:30:00,465.20001220703125,469.2149963378906,459.2401123046875,459.7449951171875,7328248
2026-05-11 15:30:00,459.80999755859375,460.6300048828125,456.3299865722656,458.9100036621094,3356799
2026-05-12 09:30:00,449.25,458.79998779296875,435.1499938964844,436.11248779296875,17553131
2026-05-12 11:30:00,436.0799865722656,441.3800048828125,426.1099853515625,436.7300109863281,9736308
2026-05-12 13:30:00,436.94110107421875,441.3064880371094,435.2300109863281,439.79998779296875,5560329
2026-05-12 15:30:00,439.8699951171875,448.6400146484375,439.8695983886719,448.2139892578125,2976829
2026-05-13 09:30:00,457.5950012207031,459.5,432.6499938964844,445.875,13793020
2026-05-13 11:30:00,445.70001220703125,451.7998962402344,443.85009765625,450.8599853515625,5158225
2026-05-13 13:30:00,450.79998779296875,451.6000061035156,445.239990234375,448.5726013183594,3929940
2026-05-13 15:30:00,448.4750061035156,449.54998779296875,444.1000061035156,445.3800048828125,2489795
2026-05-14 09:30:00,440.95001220703125,453.30999755859375,435.69000244140625,450.8500061035156,13030786
2026-05-14 11:30:00,450.802490234375,451.4599914550781,442.0199890136719,444.1199951171875,4370036
2026-05-14 13:30:00,443.9599914550781,450.7900085449219,443.5199890136719,449.510009765625,4231284
2026-05-14 15:30:00,449.510009765625,452.05999755859375,449.3800048828125,449.6300048828125,2255364
2026-05-15 09:30:00,433.3399963378906,439.0,426.1900939941406,435.2550048828125,13050615
2026-05-15 11:30:00,435.3299865722656,436.3999938964844,430.20001220703125,433.4700012207031,3467254
2026-05-15 13:30:00,433.44000244140625,436.0,428.95001220703125,429.2850036621094,3585046
2026-05-15 15:30:00,429.2900085449219,430.79998779296875,423.3616027832031,423.7300109863281,4001411
2026-05-18 09:30:00,428.6300048828125,438.79998779296875,411.79998779296875,416.0802001953125,13138488
2026-05-18 11:30:00,416.010009765625,423.9100036621094,412.29998779296875,418.1199951171875,4999372
2026-05-18 13:30:00,418.1099853515625,420.80999755859375,410.7099914550781,413.79998779296875,5068997
2026-05-18 15:30:00,413.8999938964844,421.9200134277344,413.30999755859375,421.0199890136719,2453920
2026-05-19 09:30:00,414.0899963378906,428.75,393.3599853515625,408.0199890136719,18173604
2026-05-19 11:30:00,408.010009765625,425.0,406.1000061035156,422.54998779296875,8500800
2026-05-19 13:30:00,422.69000244140625,423.83990478515625,415.0,416.5101013183594,5105878
2026-05-19 15:30:00,416.5199890136719,418.5751037597656,411.7099914550781,414.1099853515625,2735025
2026-05-20 09:30:00,428.0400085449219,447.58990478515625,426.04998779296875,445.8949890136719,16283780
2026-05-20 11:30:00,445.83648681640625,448.75,441.5299987792969,444.7900085449219,6660805
2026-05-20 13:30:00,444.96990966796875,449.389892578125,443.5,448.9399108886719,4480189
2026-05-20 15:30:00,448.94000244140625,449.25,443.40008544921875,447.5799865722656,3077804
2026-05-21 09:30:00,441.989990234375,448.0,431.6199951171875,438.44000244140625,12435086
2026-05-21 11:30:00,438.3999938964844,445.239990234375,436.70001220703125,443.6000061035156,4771737
2026-05-21 13:30:00,443.5849914550781,446.9999084472656,441.8699951171875,444.7699890136719,4589168
2026-05-21 15:30:00,444.7799987792969,451.1199951171875,444.239990234375,449.5899963378906,3106199
2026-05-22 09:30:00,469.8399963378906,481.3699951171875,461.7099914550781,470.17840576171875,18070405
2026-05-22 11:30:00,470.3900146484375,472.45989990234375,466.01031494140625,471.6499938964844,5680988
2026-05-22 13:30:00,471.70001220703125,474.8500061035156,466.1000061035156,466.6400146484375,6228777
2026-05-22 15:30:00,466.4601135253906,469.19000244140625,466.28009033203125,467.510009765625,4538153
2026-05-26 09:30:00,484.70599365234375,496.889892578125,480.2300109863281,490.1199951171875,15604346
2026-05-26 11:30:00,490.2749938964844,497.8399963378906,485.5,497.2450866699219,6308968
2026-05-26 13:30:00,497.2799987792969,506.9599914550781,495.3999938964844,503.3500061035156,7674094
2026-05-26 15:30:00,503.25,505.95001220703125,502.7134094238281,503.6199951171875,4086468
2026-05-27 09:30:00,508.0,510.2099914550781,486.6603088378906,490.360107421875,14967970
2026-05-27 11:30:00,490.989990234375,497.2799987792969,488.1600036621094,494.30999755859375,4691644
2026-05-27 13:30:00,494.2799987792969,498.8800048828125,492.5201110839844,495.239990234375,3509397
2026-05-27 15:30:00,495.3949890136719,497.69000244140625,494.7699890136719,495.75,1705581
2026-05-28 09:30:00,498.6700134277344,523.8175048828125,493.5199890136719,523.6099853515625,14543938
2026-05-28 11:30:00,523.739990234375,527.1998901367188,516.6900024414062,518.72998046875,7764041
2026-05-28 13:30:00,518.8200073242188,521.4000244140625,516.5999755859375,518.0,4137677
2026-05-28 15:30:00,517.97998046875,520.24951171875,516.9199829101562,518.1400146484375,2193787
2026-05-29 09:30:00,520.4299926757812,522.0,507.57000732421875,512.7899780273438,9746532
2026-05-29 11:30:00,512.97998046875,513.8699951171875,503.6000061035156,504.4200134277344,3728348
2026-05-29 13:30:00,504.5400085449219,507.82989501953125,503.42999267578125,506.343994140625,4070029
2026-05-29 15:30:00,506.3399963378906,516.7999877929688,506.3399963378906,516.4000244140625,4219355
2026-06-01 09:30:00,500.3550109863281,516.2249755859375,486.79998779296875,513.375,19219475
2026-06-01 11:30:00,513.375,517.5,506.0653991699219,512.1900024414062,5412584
2026-06-01 13:30:00,512.3400268554688,515.8499755859375,510.2300109863281,512.3200073242188,4271377
2026-06-01 15:30:00,512.1099853515625,512.72998046875,508.9599914550781,510.0199890136719,1997967
2026-06-02 09:30:00,506.29998779296875,519.9400024414062,501.2200012207031,512.8773803710938,10134095
2026-06-02 11:30:00,512.844970703125,518.47998046875,511.3999938964844,512.2216186523438,4004144
2026-06-02 13:30:00,512.2202758789062,518.47998046875,511.2200012207031,516.9500122070312,3043387
2026-06-02 15:30:00,517.0194091796875,522.489990234375,515.8099975585938,521.4099731445312,2700499
2026-06-03 09:30:00,533.8200073242188,544.0399780273438,524.3001098632812,531.75,13667813
2026-06-03 11:30:00,531.75,537.3198852539062,529.52001953125,534.7100219726562,4555708
2026-06-03 13:30:00,534.5,546.4400024414062,532.72998046875,539.2249755859375,5315225
2026-06-03 15:30:00,539.110107421875,544.5,538.7974853515625,542.4338989257812,2867655
2026-06-04 09:30:00,515.1099853515625,526.469970703125,499.8700866699219,523.7100219726562,15096678
2026-06-04 11:30:00,523.6624145507812,525.5900268554688,519.2999877929688,524.6900024414062,4270888
2026-06-04 13:30:00,524.760009765625,532.1900024414062,523.0,527.2000122070312,4138829
2026-06-04 15:30:00,527.3250122070312,542.52001953125,522.489990234375,523.1900024414062,2699534
2026-06-05 09:30:00,499.1199951171875,505.6199951171875,484.260009765625,486.2430114746094,14395254
2026-06-05 11:30:00,486.29998779296875,488.489990234375,470.75,474.95001220703125,9682993
2026-06-05 13:30:00,474.9988098144531,478.510009765625,463.9700012207031,472.7099914550781,10129291
2026-06-05 15:30:00,472.6600036621094,476.1700134277344,465.19000244140625,466.3760986328125,6024995
2026-06-08 09:30:00,485.0299987792969,494.29998779296875,477.7099914550781,490.6499938964844,11304421
2026-06-08 11:30:00,490.6700134277344,493.39990234375,486.4100036621094,490.739990234375,4583978
2026-06-08 13:30:00,490.7850036621094,494.9700012207031,486.17010498046875,487.9800109863281,3187786
2026-06-08 15:30:00,488.1099853515625,491.3800048828125,487.3949890136719,490.1199951171875,2107147
2026-06-09 09:30:00,503.44500732421875,504.55999755859375,465.3533935546875,466.0299987792969,12062169
2026-06-09 11:30:00,466.0,471.67999267578125,437.2300109863281,458.2301025390625,11655351
2026-06-09 13:30:00,458.260009765625,471.29998779296875,455.3599853515625,467.3999938964844,7311468
2026-06-09 15:30:00,467.2148132324219,475.6400146484375,464.0002136230469,475.5,3198756
2026-06-10 09:30:00,467.9700012207031,477.44989013671875,451.41009521484375,456.8900146484375,11174205
2026-06-10 11:30:00,456.8999938964844,462.0,451.5010070800781,453.30999755859375,4702468
2026-06-10 13:30:00,453.8599853515625,459.6099853515625,448.3299865722656,450.82000732421875,4802100
