Datetime,open,high,low,close,volume
2026-04-27 09:30:00,178.2899932861328,181.4499969482422,178.0,179.4499969482422,1534653
2026-04-27 11:30:00,179.42999267578125,179.75999450683594,178.42999267578125,179.22999572753906,816530
2026-04-27 13:30:00,179.2100067138672,179.52999877929688,177.6699981689453,178.2899932861328,1107972
2026-04-27 15:30:00,178.27999877929688,178.38999938964844,177.11000061035156,177.50999450683594,1003863
2026-04-28 09:30:00,177.98500061035156,178.94000244140625,175.5500030517578,176.75,2570300
2026-04-28 11:30:00,176.77000427246094,177.64999389648438,176.11000061035156,177.39999389648438,1593625
2026-04-28 13:30:00,177.41000366210938,177.72000122070312,176.24749755859375,176.64999389648438,1577995
2026-04-28 15:30:00,176.66000366210938,176.82000732421875,173.0,173.27000427246094,2138886
2026-04-29 09:30:00,165.08999633789062,176.8300018310547,164.64999389648438,174.17999267578125,6681442
2026-04-29 11:30:00,174.14999389648438,174.38999938964844,171.55499267578125,173.40499877929688,1414443
2026-04-29 13:30:00,173.42999267578125,174.4600067138672,172.49000549316406,173.13999938964844,1691022
2026-04-29 15:30:00,173.1649932861328,174.33999633789062,172.83999633789062,173.99000549316406,1237183
2026-04-30 09:30:00,174.375,175.94000244140625,168.7949981689453,169.03500366210938,2419201
2026-04-30 11:30:00,169.05999755859375,169.25999450683594,167.1999969482422,167.9600067138672,1502892
2026-04-30 13:30:00,167.97999572753906,169.9600067138672,167.77999877929688,169.16000366210938,1375378
2026-04-30 15:30:00,169.16000366210938,169.8000030517578,168.30999755859375,168.32000732421875,1411347
2026-05-01 09:30:00,169.02999877929688,171.5800018310547,168.19500732421875,169.7050018310547,1384997
2026-05-01 11:30:00,169.72000122070312,171.2050018310547,169.42999267578125,170.06100463867188,710022
2026-05-01 13:30:00,170.05999755859375,170.77999877929688,169.1300048828125,170.7550048828125,1003103
2026-05-01 15:30:00,170.75999450683594,170.9499969482422,169.5399932861328,169.61000061035156,857456
2026-05-04 09:30:00,170.0,170.78500366210938,166.52999877929688,167.64999389648438,1681626
2026-05-04 11:30:00,167.64999389648438,167.66000366210938,165.24000549316406,165.75,1118628
2026-05-04 13:30:00,165.75,166.9499969482422,165.5500030517578,166.3300018310547,921752
2026-05-04 15:30:00,166.33999633789062,166.58999633789062,165.35000610351562,165.60000610351562,778148
2026-05-05 09:30:00,164.75799560546875,167.9600067138672,164.0500030517578,167.42999267578125,1982314
2026-05-05 11:30:00,167.44000244140625,168.1750030517578,166.88499450683594,167.1750030517578,1285402
2026-05-05 13:30:00,167.1750030517578,168.49000549316406,167.07000732421875,168.38999938964844,1324939
2026-05-05 15:30:00,168.36000061035156,168.9600067138672,167.5,167.61000061035156,848345
2026-05-06 09:30:00,172.95640563964844,175.52000427246094,169.30999755859375,169.35499572753906,2900441
2026-05-06 11:30:00,169.39999389648438,170.0749969482422,168.27999877929688,169.24000549316406,990464
2026-05-06 13:30:00,169.25,170.33999633789062,169.10499572753906,169.9250030517578,1131056
2026-05-06 15:30:00,169.9250030517578,170.13999938964844,168.22000122070312,168.30999755859375,1212675
2026-05-07 09:30:00,167.88499450683594,173.72000122070312,167.6999969482422,173.1999969482422,1989145
2026-05-07 11:30:00,173.2100067138672,173.72000122070312,171.19000244140625,171.19000244140625,1523579
2026-05-07 13:30:00,171.19500732421875,172.8800048828125,170.9600067138672,172.26499938964844,1358358
2026-05-07 15:30:00,172.27999877929688,172.74000549316406,171.0399932861328,171.2899932861328,1079967
2026-05-08 09:30:00,169.1999969482422,170.55999755859375,166.33999633789062,170.4550018310547,1962441
2026-05-08 11:30:00,170.49000549316406,170.55999755859375,169.2899932861328,169.5399932861328,894863
2026-05-08 13:30:00,169.5399932861328,169.57000732421875,166.49000549316406,167.1699981689453,2790970
2026-05-08 15:30:00,167.17999267578125,167.30999755859375,165.6199951171875,166.02000427246094,1421423
2026-05-11 09:30:00,164.09500122070312,165.30999755859375,159.63999938964844,159.80999755859375,2448665
2026-05-11 11:30:00,159.8300018310547,160.4550018310547,157.3000030517578,157.41000366210938,1993642
2026-05-11 13:30:00,157.40499877929688,157.7449951171875,156.4149932861328,157.05999755859375,1874439
2026-05-11 15:30:00,157.07000732421875,157.9199981689453,156.07000732421875,157.7899932861328,1371861
2026-05-12 09:30:00,158.0399932861328,161.1699981689453,157.86000061035156,161.16000366210938,2130331
2026-05-12 11:30:00,161.1649932861328,161.17999267578125,159.72999572753906,160.0,1065782
2026-05-12 13:30:00,160.0,161.11000061035156,159.4499969482422,160.5050048828125,1442005
2026-05-12 15:30:00,160.5,160.88999938964844,159.97999572753906,160.55999755859375,1037402
2026-05-13 09:30:00,158.1999969482422,158.94000244140625,155.36000061035156,155.43499755859375,2021085
2026-05-13 11:30:00,155.4199981689453,157.27499389648438,155.4199981689453,156.66000366210938,1196605
2026-05-13 13:30:00,156.66000366210938,156.8249969482422,155.60499572753906,156.2050018310547,1003828
2026-05-13 15:30:00,156.2100067138672,156.4499969482422,154.77000427246094,155.02999877929688,1148307
2026-05-14 09:30:00,154.92999267578125,158.19000244140625,154.92999267578125,156.63999938964844,1533959
2026-05-14 11:30:00,156.64500427246094,156.64500427246094,155.44500732421875,155.91000366210938,882921
2026-05-14 13:30:00,155.9199981689453,156.05999755859375,154.57000732421875,154.80499267578125,954377
2026-05-14 15:30:00,154.8000030517578,155.22999572753906,153.97000122070312,154.47999572753906,935093
2026-05-15 09:30:00,154.69000244140625,156.64999389648438,153.7100067138672,153.8300018310547,1765339
2026-05-15 11:30:00,153.8300018310547,155.64999389648438,153.0500030517578,154.67999267578125,1063957
2026-05-15 13:30:00,154.69000244140625,154.8800048828125,153.91000366210938,154.4600067138672,1049513
2026-05-15 15:30:00,154.47000122070312,154.6199951171875,153.4499969482422,154.2100067138672,860844
2026-05-18 09:30:00,155.31199645996094,156.8300018310547,153.3000030517578,154.50999450683594,2479624
2026-05-18 11:30:00,154.50999450683594,155.0399932861328,153.69000244140625,154.7899932861328,1104961
2026-05-18 13:30:00,154.78500366210938,155.0500030517578,153.1199951171875,153.63999938964844,1221264
2026-05-18 15:30:00,153.6199951171875,155.14999389648438,153.6199951171875,155.07000732421875,805565
2026-05-19 09:30:00,153.36500549316406,160.91000366210938,153.36500549316406,157.36000061035156,2566672
2026-05-19 11:30:00,157.35000610351562,157.50999450683594,154.41000366210938,154.94500732421875,821998
2026-05-19 13:30:00,154.9499969482422,155.6999969482422,154.72999572753906,155.1750030517578,887819
2026-05-19 15:30:00,155.16000366210938,155.41000366210938,154.14999389648438,154.5399932861328,1257259
2026-05-20 09:30:00,153.75999450683594,156.2100067138672,150.13999938964844,155.8300018310547,2031270
2026-05-20 11:30:00,155.8000030517578,157.6300048828125,155.8000030517578,157.52000427246094,1061928
2026-05-20 13:30:00,157.5399932861328,158.22999572753906,156.97000122070312,157.2899932861328,1297796
2026-05-20 15:30:00,157.28500366210938,157.5449981689453,156.65499877929688,156.99000549316406,979358
2026-05-21 09:30:00,155.2550048828125,156.36000061035156,153.50999450683594,155.2949981689453,2029470
2026-05-21 11:30:00,155.2899932861328,157.75999450683594,154.64999389648438,157.75,1444283
2026-05-21 13:30:00,157.72500610351562,160.4199981689453,157.62010192871094,159.13999938964844,2010773
2026-05-21 15:30:00,159.13999938964844,159.99000549316406,159.10000610351562,159.7100067138672,786221
2026-05-22 09:30:00,159.17999267578125,162.8000030517578,159.0,159.9199981689453,2490331
2026-05-22 11:30:00,159.92999267578125,162.02000427246094,159.52999877929688,161.9600067138672,1183284
2026-05-22 13:30:00,161.9600067138672,162.36500549316406,160.9550018310547,161.00619506835938,1441317
2026-05-22 15:30:00,161.00999450683594,161.4600067138672,160.8300018310547,161.1199951171875,1132870
2026-05-26 09:30:00,162.85000610351562,166.24000549316406,162.11000061035156,164.25,2233650
2026-05-26 11:30:00,164.22999572753906,164.7899932861328,162.94500732421875,163.48500061035156,971180
2026-05-26 13:30:00,163.47999572753906,163.8300018310547,163.02000427246094,163.11500549316406,1026361
2026-05-26 15:30:00,163.1199951171875,163.38999938964844,163.0,163.30999755859375,709992
2026-05-27 09:30:00,165.49000549316406,170.50999450683594,165.16000366210938,169.38999938964844,2827494
2026-05-27 11:30:00,169.39999389648438,170.47000122070312,168.14999389648438,168.36000061035156,1526617
2026-05-27 13:30:00,168.3699951171875,169.18829345703125,168.07000732421875,168.6199951171875,1238056
2026-05-27 15:30:00,168.6199951171875,168.77000427246094,167.73089599609375,168.3800048828125,1354973
2026-05-28 09:30:00,166.61000061035156,169.6300048828125,166.61000061035156,168.77999877929688,1729476
2026-05-28 11:30:00,168.75999450683594,169.5749969482422,168.19000244140625,169.3000030517578,964866
2026-05-28 13:30:00,169.3000030517578,169.85000610351562,168.9801025390625,169.85000610351562,1166372
2026-05-28 15:30:00,169.8350067138672,169.94000244140625,169.1300048828125,169.84500122070312,871197
2026-05-29 09:30:00,170.2899932861328,170.42999267578125,167.22000122070312,168.82000732421875,1483641
2026-05-29 11:30:00,168.80499267578125,169.69500732421875,168.75999450683594,169.61000061035156,787500
2026-05-29 13:30:00,169.6199951171875,169.77000427246094,168.14999389648438,168.67999267578125,802021
2026-05-29 15:30:00,168.67999267578125,168.67999267578125,167.25999450683594,167.4600067138672,1001271
2026-06-01 09:30:00,168.68800354003906,170.35000610351562,164.88999938964844,167.28500366210938,1679250
2026-06-01 11:30:00,167.2899932861328,169.17010498046875,167.22000122070312,169.13999938964844,1023252
2026-06-01 13:30:00,169.1300048828125,170.5,169.0399932861328,170.33999633789062,1081421
2026-06-01 15:30:00,170.3300018310547,171.0,169.10000610351562,169.27999877929688,885762
2026-06-02 09:30:00,167.00999450683594,168.22999572753906,162.4199981689453,168.08999633789062,2067086
2026-06-02 11:30:00,168.08999633789062,168.1699981689453,166.52000427246094,166.63999938964844,1071529
2026-06-02 13:30:00,166.6300048828125,167.23500061035156,166.1750030517578,166.9600067138672,1381327
2026-06-02 15:30:00,166.9600067138672,167.3300018310547,166.83999633789062,167.2100067138672,743717
2026-06-03 09:30:00,166.19000244140625,168.4199981689453,164.8300018310547,165.6699981689453,2058856
2026-06-03 11:30:00,165.67999267578125,166.0749969482422,165.22500610351562,165.25999450683594,915668
2026-06-03 13:30:00,165.27000427246094,165.53500366210938,164.4499969482422,164.7050018310547,1108294
2026-06-03 15:30:00,164.7050018310547,165.8498992919922,164.44500732421875,164.78500366210938,1074351
2026-06-04 09:30:00,168.9199981689453,170.9499969482422,167.6699981689453,170.75999450683594,2292751
2026-06-04 11:30:00,170.77999877929688,171.22000122070312,167.3000030517578,167.64999389648438,1096874
2026-06-04 13:30:00,167.64999389648438,168.3300018310547,167.10000610351562,167.8300018310547,1045440
2026-06-04 15:30:00,167.80999755859375,167.8350067138672,164.77999877929688,167.5,878451
2026-06-05 09:30:00,167.5399932861328,171.91000366210938,166.72000122070312,167.08999633789062,2226075
2026-06-05 11:30:00,167.10000610351562,167.2100067138672,165.16000366210938,166.1999969482422,1480589
2026-06-05 13:30:00,166.21499633789062,166.89999389648438,165.11000061035156,165.2899932861328,1556614
2026-06-05 15:30:00,165.2949981689453,166.14999389648438,164.88999938964844,165.9499969482422,992195
2026-06-08 09:30:00,165.24000549316406,166.72999572753906,163.33999633789062,165.4600067138672,1632415
2026-06-08 11:30:00,165.46499633789062,165.55999755859375,163.42999267578125,163.5399932861328,1036039
2026-06-08 13:30:00,163.53500366210938,163.88999938964844,162.77999877929688,163.36000061035156,1177036
2026-06-08 15:30:00,163.35000610351562,163.4409942626953,162.1999969482422,162.27999877929688,958399
2026-06-09 09:30:00,162.7100067138672,168.88999938964844,161.5800018310547,165.47000122070312,1944256
2026-06-09 11:30:00,165.47999572753906,166.02000427246094,163.2899932861328,163.69500732421875,1586462
2026-06-09 13:30:00,163.7100067138672,164.86000061035156,163.63999938964844,164.0850067138672,1714353
2026-06-09 15:30:00,164.0800018310547,164.27999877929688,163.1999969482422,163.89999389648438,985148
2026-06-10 09:30:00,163.60000610351562,164.0399932861328,160.2449951171875,161.00999450683594,2292565
2026-06-10 11:30:00,161.01499938964844,161.85000610351562,159.4311981201172,159.88999938964844,1033903
2026-06-10 13:30:00,159.88999938964844,161.33999633789062,159.22500610351562,160.80999755859375,1261731
2026-06-10 15:30:00,160.80999755859375,161.22999572753906,160.5500030517578,160.6300048828125,864133
2026-06-11 09:30:00,159.94000244140625,163.72000122070312,158.72000122070312,158.75999450683594,1761052
2026-06-11 11:30:00,158.73500061035156,160.2899932861328,158.1199951171875,160.27000427246094,1156732
2026-06-11 13:30:00,160.2899932861328,163.9499969482422,160.22999572753906,162.02000427246094,1829716
2026-06-11 15:30:00,161.99000549316406,165.0,161.88999938964844,163.52000427246094,1264714
2026-06-12 09:30:00,166.2100067138672,168.44000244140625,161.69000244140625,163.58999633789062,2122944
2026-06-12 11:30:00,163.61000061035156,166.3300018310547,162.85000610351562,165.67999267578125,1148155
2026-06-12 13:30:00,165.7100067138672,165.7449951171875,163.7100067138672,163.96499633789062,1403245
2026-06-12 15:30:00,163.9600067138672,165.08999633789062,163.9499969482422,164.9199981689453,800085
2026-06-15 09:30:00,169.41000366210938,176.7799072265625,169.27000427246094,174.8300018310547,3218861
2026-06-15 11:30:00,174.83999633789062,176.3300018310547,173.94000244140625,174.3000030517578,1775125
2026-06-15 13:30:00,174.29249572753906,174.35000610351562,172.4600067138672,173.10000610351562,1469639
2026-06-15 15:30:00,173.10000610351562,174.67999267578125,172.64999389648438,174.64999389648438,1085774
2026-06-16 09:30:00,175.74000549316406,176.5,174.10000610351562,175.82000732421875,2197818
2026-06-16 11:30:00,175.7949981689453,176.7100067138672,174.3699951171875,175.8350067138672,1471830
2026-06-16 13:30:00,175.8350067138672,176.58999633789062,175.30999755859375,175.6750030517578,1344587
2026-06-16 15:30:00,175.6699981689453,176.19000244140625,174.97000122070312,175.7100067138672,997918
2026-06-17 09:30:00,174.7899932861328,176.56500244140625,173.2100067138672,174.19500732421875,1414302
2026-06-17 11:30:00,174.1999969482422,174.7498016357422,173.33999633789062,173.57000732421875,736668
2026-06-17 13:30:00,173.5800018310547,174.14999389648438,171.8300018310547,172.1999969482422,1286205
2026-06-17 15:30:00,172.21499633789062,172.27000427246094,170.6999969482422,171.6300048828125,742750
2026-06-18 09:30:00,172.66000366210938,174.4499969482422,170.28500366210938,172.63499450683594,2404318
2026-06-18 11:30:00,172.63999938964844,174.1649932861328,172.47500610351562,173.7949981689453,793485
2026-06-18 13:30:00,173.8000030517578,173.9199981689453,172.6649932861328,173.3800048828125,1314628
2026-06-18 15:30:00,173.38999938964844,173.44000244140625,171.36500549316406,171.77000427246094,1671226
2026-06-22 09:30:00,169.26499938964844,171.0,164.1300048828125,167.17999267578125,2102757
2026-06-22 11:30:00,167.2050018310547,169.16000366210938,166.97000122070312,168.76010131835938,1418914
2026-06-22 13:30:00,168.76499938964844,169.7899932861328,167.08999633789062,167.1699981689453,1247487
2026-06-22 15:30:00,167.17999267578125,168.27000427246094,166.7899932861328,167.74000549316406,1026534
2026-06-23 09:30:00,167.7899932861328,168.91000366210938,165.85000610351562,167.77000427246094,1335724
2026-06-23 11:30:00,167.76499938964844,169.7550048828125,167.3300018310547,168.76499938964844,907156
