Datetime,open,high,low,close,volume
2026-02-05 13:30:00,110.30999755859375,111.45999908447266,106.55999755859375,106.62000274658203,8357204
2026-02-05 15:30:00,106.61499786376953,107.79989624023438,104.16500091552734,106.94000244140625,6188839
2026-02-06 09:30:00,115.08999633789062,129.5399932861328,114.68000030517578,128.3300018310547,24345638
2026-02-06 11:30:00,128.3350067138672,133.99989318847656,127.7300033569336,131.13560485839844,4628932
2026-02-06 13:30:00,131.1199951171875,133.9499969482422,131.0800018310547,133.5500030517578,5504790
2026-02-06 15:30:00,133.52499389648438,135.6199951171875,133.0,134.8699951171875,3968684
2026-02-09 09:30:00,127.3550033569336,134.63999938964844,125.1500015258789,134.36000061035156,9341496
2026-02-09 11:30:00,134.35000610351562,139.5800018310547,134.1699981689453,137.6824951171875,5707728
2026-02-09 13:30:00,137.72000122070312,138.5800018310547,135.50999450683594,136.11000061035156,4180771
2026-02-09 15:30:00,136.1300048828125,138.86000061035156,135.89999389648438,138.47999572753906,2117182
2026-02-10 09:30:00,133.77000427246094,139.16000366210938,133.5,137.57000732421875,8012557
2026-02-10 11:30:00,137.55999755859375,138.41000366210938,134.17999267578125,134.22999572753906,2672038
2026-02-10 13:30:00,134.13999938964844,135.85000610351562,133.13999938964844,133.33999633789062,2593133
2026-02-10 15:30:00,133.3280029296875,134.08999633789062,132.67750549316406,133.00999450683594,1857302
2026-02-11 09:30:00,133.68499755859375,133.91000366210938,125.44999694824219,128.64999389648438,7337122
2026-02-11 11:30:00,128.6199951171875,128.94000244140625,124.30000305175781,125.22149658203125,3692425
2026-02-11 13:30:00,125.2300033569336,127.3499984741211,123.91500091552734,124.0250015258789,3305466
2026-02-11 15:30:00,124.04000091552734,126.29000091552734,124.02999877929688,126.1500015258789,2084888
2026-02-12 09:30:00,127.50499725341797,128.5,120.80000305175781,120.97000122070312,6219986
2026-02-12 11:30:00,120.91999816894531,124.0199966430664,120.63999938964844,121.87000274658203,3533700
2026-02-12 13:30:00,121.80999755859375,124.63500213623047,120.87999725341797,122.80999755859375,2849933
2026-02-12 15:30:00,122.77999877929688,123.81500244140625,122.5,122.7750015258789,6553053
2026-02-13 09:30:00,127.04499816894531,134.36500549316406,125.76000213623047,132.55999755859375,6754036
2026-02-13 11:30:00,132.63499450683594,133.6999969482422,131.52000427246094,132.3300018310547,2571376
2026-02-13 13:30:00,132.36000061035156,135.25,132.07000732421875,134.9199981689453,3221934
2026-02-13 15:30:00,134.8699951171875,135.11000061035156,133.4499969482422,133.8800048828125,1870310
2026-02-17 09:30:00,129.0850067138672,131.8699951171875,125.91000366210938,130.40499877929688,6471332
2026-02-17 11:30:00,130.40499877929688,131.8800048828125,127.76000213623047,130.60000610351562,2201486
2026-02-17 13:30:00,130.6199951171875,132.1199951171875,128.35000610351562,128.9199981689453,1808048
2026-02-17 15:30:00,128.89999389648438,129.4499969482422,128.4600067138672,128.67999267578125,1336412
2026-02-18 09:30:00,127.625,132.25,126.04000091552734,129.71499633789062,4710489
2026-02-18 11:30:00,129.75,130.3300018310547,126.73999786376953,127.00499725341797,2128901
2026-02-18 13:30:00,127.03990173339844,127.3499984741211,123.61499786376953,123.83499908447266,3150076
2026-02-18 15:30:00,123.80999755859375,126.0,123.69999694824219,125.2300033569336,1605729
2026-02-19 09:30:00,123.40499877929688,126.2699966430664,121.87000274658203,123.8550033569336,3562545
2026-02-19 11:30:00,123.94000244140625,127.16500091552734,123.94000244140625,126.7500991821289,2288193
2026-02-19 13:30:00,126.80500030517578,127.94999694824219,125.9000015258789,126.83499908447266,2089669
2026-02-19 15:30:00,126.79000091552734,130.0399932861328,126.5999984741211,129.57899475097656,1928468
2026-02-20 09:30:00,130.8800048828125,136.13999938964844,129.41000366210938,132.1999969482422,5836555
2026-02-20 11:30:00,132.30999755859375,133.57000732421875,130.13040161132812,131.80999755859375,4703410
2026-02-20 13:30:00,131.72999572753906,133.94000244140625,130.35499572753906,130.52000427246094,2078861
2026-02-20 15:30:00,130.47000122070312,131.82000732421875,130.35000610351562,130.99000549316406,1017336
2026-02-23 09:30:00,127.8949966430664,130.375,124.9000015258789,125.9800033569336,5349320
2026-02-23 11:30:00,125.9749984741211,126.61499786376953,122.83000183105469,124.3458023071289,2776906
2026-02-23 13:30:00,124.37000274658203,125.88999938964844,123.44999694824219,123.51000213623047,2401505
2026-02-23 15:30:00,123.5,124.94000244140625,123.36000061035156,123.68009948730469,1739388
2026-02-24 09:30:00,121.60099792480469,124.83000183105469,118.4000015258789,123.02999877929688,4813416
2026-02-24 11:30:00,122.95500183105469,124.41500091552734,121.44999694824219,124.20999908447266,2162550
2026-02-24 13:30:00,124.22000122070312,126.73989868164062,123.75,124.62999725341797,2582370
2026-02-24 15:30:00,124.62999725341797,125.4000015258789,124.4000015258789,124.61000061035156,838492
2026-02-25 09:30:00,130.07000732421875,134.27999877929688,128.94000244140625,133.9600067138672,8510005
2026-02-25 11:30:00,133.9600067138672,136.82989501953125,133.6699981689453,136.69000244140625,1974573
2026-02-25 13:30:00,136.67999267578125,137.86000061035156,135.22500610351562,135.27999877929688,8576066
2026-02-25 15:30:00,135.27999877929688,136.52000427246094,135.1699981689453,135.60000610351562,0
2026-02-26 09:30:00,133.61329650878906,135.75,131.32000732421875,133.30999755859375,4934699
2026-02-26 11:30:00,133.27000427246094,133.3699951171875,128.63999938964844,129.68499755859375,3439608
2026-02-26 13:30:00,129.66000366210938,134.32000732421875,129.55999755859375,132.97000122070312,2748326
2026-02-26 15:30:00,132.97500610351562,133.8800048828125,132.96499633789062,133.33999633789062,1122605
2026-02-27 09:30:00,128.94500732421875,131.11000061035156,128.27999877929688,129.9949951171875,3469382
2026-02-27 11:30:00,130.05999755859375,130.66990661621094,127.99500274658203,128.56849670410156,1876157
2026-02-27 13:30:00,128.5800018310547,130.10000610351562,127.86019897460938,128.99620056152344,1635197
2026-02-27 15:30:00,129.0,129.91000366210938,128.47000122070312,129.72000122070312,1436678
2026-03-02 09:30:00,129.13499450683594,140.13999938964844,129.1300048828125,137.89999389648438,8009521
2026-03-02 11:30:00,137.8800048828125,139.67999267578125,136.05029296875,136.77000427246094,3171305
2026-03-02 13:30:00,136.8300018310547,138.25,136.08999633789062,137.5399932861328,8568776
2026-03-02 15:30:00,137.57000732421875,138.64999389648438,137.25999450683594,137.62399291992188,2516787
2026-03-03 09:30:00,133.39999389648438,136.04249572753906,127.80000305175781,135.47999572753906,8534151
2026-03-03 11:30:00,135.4199981689453,135.77000427246094,132.66000366210938,135.11500549316406,3629810
2026-03-03 13:30:00,135.07000732421875,136.4499969482422,133.74000549316406,134.2799072265625,2769722
2026-03-03 15:30:00,134.22000122070312,135.07000732421875,132.4199981689453,132.6699981689453,1991181
2026-03-04 09:30:00,144.0399932861328,149.5399932861328,142.19000244140625,147.7949981689453,15661041
2026-03-04 11:30:00,147.74000549316406,149.35000610351562,146.22999572753906,147.36000061035156,7456473
2026-03-04 13:30:00,147.33999633789062,148.6199951171875,146.5399932861328,147.82000732421875,5837060
2026-03-04 15:30:00,147.8000030517578,148.14999389648438,146.1199951171875,146.4239959716797,4396326
2026-03-05 09:30:00,145.0,146.44000244140625,138.70010375976562,139.85000610351562,8538386
2026-03-05 11:30:00,139.8000030517578,142.38510131835938,137.2100067138672,139.0,5208729
2026-03-05 13:30:00,138.9199981689453,141.1999969482422,138.70010375976562,140.3800048828125,3212916
2026-03-05 15:30:00,140.36000061035156,141.75,139.64999389648438,139.72999572753906,2268505
2026-03-06 09:30:00,134.97999572753906,136.36000061035156,132.58900451660156,134.16000366210938,7291022
2026-03-06 11:30:00,134.12730407714844,135.44000244140625,133.17999267578125,134.28500366210938,3595616
2026-03-06 13:30:00,134.28500366210938,135.00999450683594,131.77000427246094,132.75,4248201
2026-03-06 15:30:00,132.69000244140625,134.0399932861328,132.58009338378906,133.5,2252334
2026-03-09 09:30:00,136.25,139.53990173339844,135.30299377441406,138.9250030517578,7677296
2026-03-09 11:30:00,138.9199981689453,139.64999389648438,136.7017059326172,136.83999633789062,4208171
2026-03-09 13:30:00,136.85000610351562,140.0,135.44009399414062,139.69500732421875,3989419
2026-03-09 15:30:00,139.66000366210938,140.19000244140625,138.60000610351562,138.94000244140625,2801025
2026-03-10 09:30:00,141.84100341796875,142.32000732421875,135.0,140.8300018310547,7553959
2026-03-10 11:30:00,140.8300018310547,142.4499969482422,139.91000366210938,140.75,3685572
2026-03-10 13:30:00,140.60000610351562,141.0399932861328,138.25,139.24000549316406,3966172
2026-03-10 15:30:00,139.25,139.55990600585938,138.2100067138672,138.47000122070312,1588973
2026-03-11 09:30:00,139.64999389648438,142.6699981689453,136.80999755859375,136.89999389648438,6262389
2026-03-11 11:30:00,136.8000030517578,139.57000732421875,135.14999389648438,139.55499267578125,4007156
2026-03-11 13:30:00,139.52999877929688,139.6699981689453,136.89999389648438,137.23500061035156,3325225
2026-03-11 15:30:00,137.3000030517578,138.4600067138672,137.2100067138672,138.32000732421875,1154729
2026-03-12 09:30:00,137.07200622558594,138.79100036621094,133.3800048828125,136.14999389648438,5765419
2026-03-12 11:30:00,136.13999938964844,137.49000549316406,134.70010375976562,135.9250030517578,3150017
2026-03-12 13:30:00,135.97999572753906,136.4600067138672,134.58999633789062,136.1699981689453,3230857
2026-03-12 15:30:00,136.16000366210938,137.60000610351562,136.05999755859375,137.3699951171875,1969010
2026-03-13 09:30:00,143.89999389648438,147.25999450683594,142.10000610351562,143.17999267578125,12156067
2026-03-13 11:30:00,143.22999572753906,144.3000030517578,139.5,140.4600067138672,4926325
2026-03-13 13:30:00,140.4550018310547,140.72000122070312,138.44000244140625,139.35000610351562,3203767
2026-03-13 15:30:00,139.35499572753906,140.60000610351562,139.35000610351562,139.6999969482422,1886800
2026-03-16 09:30:00,145.21200561523438,148.24000549316406,144.0500030517578,145.87010192871094,6226542
2026-03-16 11:30:00,145.90499877929688,146.66000366210938,143.30999755859375,145.6501007080078,2953508
2026-03-16 13:30:00,145.6699981689453,148.22999572753906,145.38999938964844,147.54879760742188,3138663
2026-03-16 15:30:00,147.51499938964844,147.8000030517578,147.11000061035156,147.5220947265625,1592564
2026-03-17 09:30:00,145.96499633789062,151.67999267578125,145.22999572753906,148.69630432128906,5002069
2026-03-17 11:30:00,148.77029418945312,150.77999877929688,147.3699951171875,150.52000427246094,2623807
2026-03-17 13:30:00,150.49000549316406,152.27000427246094,150.0,150.22999572753906,3092200
2026-03-17 15:30:00,150.25999450683594,150.47000122070312,149.6300048828125,150.38999938964844,1401768
2026-03-18 09:30:00,144.9199981689453,146.75860595703125,141.4499969482422,142.24000549316406,4774766
2026-03-18 11:30:00,142.22000122070312,143.00999450683594,140.35000610351562,141.83999633789062,2887669
2026-03-18 13:30:00,141.91000366210938,143.5,140.57000732421875,142.14999389648438,3324526
2026-03-18 15:30:00,142.17799377441406,142.41000366210938,140.39999389648438,140.6300048828125,1798695
2026-03-19 09:30:00,135.0500030517578,138.52999877929688,133.0,136.05990600585938,5146803
2026-03-19 11:30:00,136.02999877929688,136.9176025390625,134.10000610351562,135.85499572753906,6171783
2026-03-19 13:30:00,135.85000610351562,139.77999877929688,135.39999389648438,138.2899932861328,1250642
2026-03-19 15:30:00,138.25999450683594,138.8800048828125,137.52000427246094,138.24000549316406,1266427
2026-03-20 09:30:00,139.61500549316406,139.68499755859375,134.5399932861328,136.6199951171875,6173966
2026-03-20 11:30:00,136.5500030517578,138.32000732421875,135.75750732421875,135.9600067138672,3616534
2026-03-20 13:30:00,135.94000244140625,136.77999877929688,134.13999938964844,135.17999267578125,3871589
2026-03-20 15:30:00,135.1999969482422,136.05999755859375,134.5,135.72000122070312,2274643
2026-03-23 09:30:00,138.91799926757812,139.92999267578125,136.94000244140625,137.747802734375,7451088
2026-03-23 11:30:00,137.75,137.88999938964844,133.97000122070312,134.77000427246094,4897441
2026-03-23 13:30:00,134.72999572753906,138.69000244140625,134.6851043701172,138.55999755859375,4290351
2026-03-23 15:30:00,138.55999755859375,138.72000122070312,137.9199981689453,138.16099548339844,1159967
2026-03-24 09:30:00,138.72999572753906,140.0500030517578,135.47000122070312,136.39999389648438,5457759
2026-03-24 11:30:00,136.3000030517578,137.38999938964844,134.30999755859375,134.57000732421875,4348560
2026-03-24 13:30:00,134.52999877929688,138.1699981689453,134.27999877929688,136.94000244140625,4876124
2026-03-24 15:30:00,136.89999389648438,136.97000122070312,135.80999755859375,136.22000122070312,1591832
2026-03-25 09:30:00,140.46499633789062,143.85000610351562,138.55999755859375,140.05499267578125,8429176
2026-03-25 11:30:00,140.0800018310547,140.8498992919922,138.3300018310547,139.6300048828125,3727785
2026-03-25 13:30:00,139.63999938964844,140.3000030517578,136.80499267578125,138.57000732421875,3351637
2026-03-25 15:30:00,138.58999633789062,139.63999938964844,138.4149932861328,139.10000610351562,1480106
2026-03-26 09:30:00,136.5500030517578,139.0800018310547,135.5,136.11500549316406,4571263
2026-03-26 11:30:00,136.08999633789062,136.32000732421875,133.63009643554688,134.19000244140625,3493965
2026-03-26 13:30:00,134.22999572753906,135.69000244140625,133.02999877929688,133.2449951171875,3608727
2026-03-26 15:30:00,133.25,134.47000122070312,132.6909942626953,132.88999938964844,1876793
2026-03-27 09:30:00,129.8800048828125,130.64999389648438,123.98999786376953,126.69000244140625,8085055
2026-03-27 11:30:00,126.66000366210938,127.8499984741211,125.32170104980469,125.67500305175781,5225867
2026-03-27 13:30:00,125.67279815673828,127.3499984741211,125.05000305175781,126.4800033569336,3685873
2026-03-27 15:30:00,126.48999786376953,127.13500213623047,125.83000183105469,126.05999755859375,2374970
2026-03-30 09:30:00,129.6199951171875,130.33999633789062,125.6500015258789,127.26000213623047,5083628
2026-03-30 11:30:00,127.30000305175781,128.39999389648438,123.52999877929688,123.87999725341797,3087368
2026-03-30 13:30:00,123.9000015258789,124.80000305175781,120.80000305175781,120.9749984741211,3802756
2026-03-30 15:30:00,120.98500061035156,122.08000183105469,120.94000244140625,121.43000030517578,2041716
2026-03-31 09:30:00,123.02999877929688,123.80999755859375,117.76499938964844,119.65709686279297,7692283
2026-03-31 11:30:00,119.5999984741211,124.19999694824219,118.70999908447266,122.20999908447266,5665743
2026-03-31 13:30:00,122.12999725341797,124.32990264892578,121.41000366210938,123.87999725341797,3800864
2026-03-31 15:30:00,123.87000274658203,125.30000305175781,123.66999816894531,124.86000061035156,1954142
2026-04-01 09:30:00,126.13249969482422,126.30000305175781,122.0999984741211,123.1050033569336,6290067
2026-04-01 11:30:00,123.06999969482422,125.87999725341797,122.70999908447266,124.52999877929688,3156815
2026-04-01 13:30:00,124.56500244140625,124.76000213623047,121.44000244140625,122.79000091552734,3399603
2026-04-01 15:30:00,122.78500366210938,123.29000091552734,122.08000183105469,122.79000091552734,1370244
2026-04-02 09:30:00,119.63999938964844,122.6449966430664,116.4000015258789,121.2750015258789,7644936
2026-04-02 11:30:00,121.30000305175781,122.05999755859375,119.66000366210938,120.41000366210938,3129639
2026-04-02 13:30:00,120.37999725341797,120.4800033569336,118.61000061035156,119.68000030517578,3418431
2026-04-02 15:30:00,119.69000244140625,120.37000274658203,119.46089935302734,119.83000183105469,2123848
2026-04-06 09:30:00,124.49500274658203,128.4600067138672,123.20999908447266,127.02010345458984,6890441
2026-04-06 11:30:00,127.05999755859375,128.07000732421875,124.47000122070312,125.26499938964844,3649300
2026-04-06 13:30:00,125.29989624023438,127.80000305175781,124.44000244140625,127.37000274658203,3439166
2026-04-06 15:30:00,127.36000061035156,127.9000015258789,126.80000305175781,127.66999816894531,1945636
