Datetime,open,high,low,close,volume
2026-01-20 13:30:00,606.739990234375,606.8900146484375,602.8400268554688,604.22998046875,1787053
2026-01-20 15:30:00,604.239990234375,604.77001953125,602.4600219726562,604.6699829101562,1282166
2026-01-21 09:30:00,606.4149780273438,615.6500244140625,600.0900268554688,613.6649780273438,3771098
2026-01-21 11:30:00,613.75,613.780029296875,606.4099731445312,607.635009765625,1804525
2026-01-21 13:30:00,607.9099731445312,618.1199951171875,607.52001953125,613.4600219726562,1801839
2026-01-21 15:30:00,613.439697265625,616.0,611.7000122070312,613.0499877929688,931691
2026-01-22 09:30:00,629.3499755859375,639.5599975585938,626.5499877929688,638.2180786132812,5783683
2026-01-22 11:30:00,638.3300170898438,647.344970703125,637.6500244140625,646.8499755859375,3040100
2026-01-22 13:30:00,646.7999877929688,647.4400024414062,643.8200073242188,646.1099853515625,2460750
2026-01-22 15:30:00,646.030029296875,648.22998046875,644.47998046875,647.7999877929688,1473523
2026-01-23 09:30:00,644.8350219726562,663.2000122070312,644.4450073242188,661.7999877929688,6041207
2026-01-23 11:30:00,661.719970703125,665.6500244140625,659.9099731445312,665.510009765625,2864818
2026-01-23 13:30:00,665.5900268554688,666.4899291992188,661.4400024414062,662.0999755859375,1945162
2026-01-23 15:30:00,662.0469970703125,662.1799926757812,657.5,658.75,1478185
2026-01-26 09:30:00,665.2249755859375,674.97998046875,661.2855224609375,672.1699829101562,4929809
2026-01-26 11:30:00,672.2650146484375,674.8300170898438,671.280029296875,672.8150024414062,1957017
2026-01-26 13:30:00,672.7849731445312,675.280029296875,671.8800048828125,673.989990234375,1921747
2026-01-26 15:30:00,674.0,674.239990234375,671.9000244140625,672.3200073242188,1055397
2026-01-27 09:30:00,674.6500244140625,676.8150024414062,664.6599731445312,669.9600219726562,3644424
2026-01-27 11:30:00,669.9450073242188,670.510009765625,665.8900146484375,668.0999755859375,1616146
2026-01-27 13:30:00,668.1699829101562,675.719970703125,667.760009765625,675.5900268554688,1679815
2026-01-27 15:30:00,675.4500122070312,676.52001953125,672.5399780273438,672.969970703125,1023026
2026-01-28 09:30:00,674.614990234375,677.677490234375,669.0999755859375,669.9249877929688,3636142
2026-01-28 11:30:00,669.989990234375,671.6699829101562,667.9901123046875,671.4099731445312,1594553
2026-01-28 13:30:00,671.4600219726562,673.0999755859375,669.3400268554688,671.10498046875,1838982
2026-01-28 15:30:00,671.1900024414062,672.8599853515625,666.1199951171875,668.8599853515625,1778456
2026-01-29 09:30:00,737.75,744.0,712.5499877929688,719.885009765625,20838154
2026-01-29 11:30:00,719.780029296875,738.0,719.3900146484375,735.1300048828125,7348972
2026-01-29 13:30:00,735.1851196289062,738.97998046875,733.6799926757812,737.030029296875,5030076
2026-01-29 15:30:00,736.989990234375,741.0,735.1099853515625,738.5,2918459
2026-01-30 09:30:00,727.5,732.1699829101562,719.7999877929688,721.8775024414062,4400613
2026-02-02 13:30:00,713.010009765625,715.594970703125,708.9299926757812,710.0399780273438,3038438
2026-02-02 15:30:00,709.9500122070312,710.0750122070312,706.219970703125,706.4199829101562,1031896
2026-02-03 09:30:00,707.3699951171875,717.0,694.1500244140625,696.9949951171875,3530265
2026-02-03 11:30:00,697.0700073242188,699.9299926757812,689.97998046875,691.77001953125,1619636
2026-02-03 13:30:00,691.760009765625,691.760009765625,686.4099731445312,687.4299926757812,1725786
2026-02-03 15:30:00,687.47998046875,692.1599731445312,687.3800048828125,691.6300048828125,959931
2026-02-04 09:30:00,687.72998046875,688.6900024414062,668.5700073242188,676.3455810546875,4740952
2026-02-04 11:30:00,676.4199829101562,676.739990234375,667.4600219726562,671.3350219726562,1970638
2026-02-04 13:30:00,671.2869873046875,674.9299926757812,668.6799926757812,673.52001953125,1769653
2026-02-04 15:30:00,673.530029296875,674.4199829101562,667.989990234375,668.989990234375,1078946
2026-02-05 09:30:00,663.030029296875,676.219970703125,653.52001953125,675.0900268554688,4833414
2026-02-05 11:30:00,675.0900268554688,681.5,674.1199951171875,677.2550048828125,2197352
2026-02-05 13:30:00,677.2800903320312,680.9000244140625,671.4400024414062,671.5399780273438,1698549
2026-02-05 15:30:00,671.5999755859375,674.5399780273438,668.3900146484375,670.0900268554688,1139208
2026-02-06 09:30:00,665.489990234375,671.9899291992188,646.5001220703125,657.53369140625,5049563
2026-02-06 11:30:00,657.60498046875,664.2100219726562,654.489990234375,660.4398803710938,2402100
2026-02-06 13:30:00,660.4500122070312,662.0,654.72998046875,660.54248046875,1735105
2026-02-06 15:30:00,660.594970703125,663.64990234375,659.1599731445312,661.2750244140625,1102522
2026-02-09 09:30:00,663.2550048828125,672.0900268554688,658.780029296875,671.6900024414062,3231132
2026-02-09 11:30:00,671.5751953125,683.3098754882812,670.8499755859375,678.9000244140625,2840629
2026-02-09 13:30:00,678.8300170898438,682.9600219726562,678.7100219726562,679.3900146484375,1874456
2026-02-09 15:30:00,679.3800048828125,680.4000244140625,676.3099975585938,677.239990234375,1057498
2026-02-10 09:30:00,677.3800048828125,680.6500244140625,669.8099975585938,670.6500244140625,2495364
2026-02-10 11:30:00,670.6199951171875,677.4298706054688,670.0,673.260009765625,1183076
2026-02-10 13:30:00,673.25,674.0,670.85009765625,672.3900756835938,938676
2026-02-10 15:30:00,672.4550170898438,674.9000244140625,669.7899780273438,670.969970703125,1113874
2026-02-11 09:30:00,674.0,679.2675170898438,660.9500122070312,668.97998046875,3868944
2026-02-11 11:30:00,668.9199829101562,669.239990234375,657.1500244140625,667.2449951171875,2169092
2026-02-11 13:30:00,667.2449951171875,670.97998046875,665.4901123046875,668.6300048828125,1521071
2026-02-11 15:30:00,668.6099853515625,672.5,668.1400146484375,668.7122802734375,981704
2026-02-12 09:30:00,669.0999755859375,676.0,645.280029296875,645.4298095703125,3841122
2026-02-12 11:30:00,645.3099975585938,657.6400146484375,645.3099975585938,653.8400268554688,2621325
2026-02-12 13:30:00,653.8599853515625,654.72998046875,649.8800048828125,650.6300048828125,1303018
2026-02-12 15:30:00,650.6500244140625,652.9299926757812,647.4400024414062,649.7150268554688,1166404
2026-02-13 09:30:00,644.72998046875,650.4755249023438,634.5700073242188,648.3400268554688,3380433
2026-02-13 11:30:00,648.6599731445312,651.4298706054688,647.4500122070312,649.412109375,1036907
2026-02-13 13:30:00,649.2000122070312,650.4400024414062,640.4500122070312,641.2550048828125,1215622
2026-02-13 15:30:00,641.2550048828125,641.989990234375,638.8200073242188,639.760009765625,1028458
2026-02-17 09:30:00,639.5900268554688,642.2100219726562,628.7999877929688,636.8400268554688,3299332
2026-02-17 11:30:00,636.9000244140625,641.280029296875,632.0,639.860107421875,1312348
2026-02-17 13:30:00,639.97998046875,642.5900268554688,638.9400024414062,641.2150268554688,1229885
2026-02-17 15:30:00,641.1199951171875,641.1599731445312,637.719970703125,639.27001953125,827701
2026-02-18 09:30:00,633.5999755859375,641.6400146484375,628.14501953125,638.8599853515625,4362341
2026-02-18 11:30:00,638.989990234375,642.9099731445312,637.6099853515625,641.0700073242188,1579937
2026-02-18 13:30:00,641.219970703125,641.5900268554688,636.2000732421875,638.9998779296875,1494653
2026-02-18 15:30:00,638.8699951171875,644.5399780273438,638.8699951171875,643.1199951171875,1352515
2026-02-19 09:30:00,638.3499755859375,646.6900024414062,636.719970703125,645.010009765625,2731652
2026-02-19 11:30:00,645.1300048828125,647.1900024414062,642.5,645.1699829101562,1256626
2026-02-19 13:30:00,645.0499877929688,645.5650024414062,641.2100219726562,643.3519287109375,1057315
2026-02-19 15:30:00,643.3499755859375,645.5399780273438,642.7999877929688,644.6199951171875,817201
2026-02-20 09:30:00,639.1119995117188,663.3499145507812,638.780029296875,655.7575073242188,4083719
2026-02-20 11:30:00,655.6799926757812,662.2999877929688,653.3499755859375,655.4400024414062,1475710
2026-02-20 13:30:00,655.27001953125,658.6599731445312,654.1799926757812,654.27001953125,1034468
2026-02-20 15:30:00,654.2999877929688,655.9799194335938,654.22998046875,655.6099853515625,652963
2026-02-23 09:30:00,652.6599731445312,657.7000122070312,642.0499877929688,644.3800048828125,2029001
2026-02-23 11:30:00,644.469970703125,644.8499755859375,641.2517700195312,643.5900268554688,1826212
2026-02-23 13:30:00,643.5499877929688,644.0999755859375,636.0,637.5,1146864
2026-02-23 15:30:00,637.6400146484375,638.52001953125,636.1500244140625,637.3099975585938,690976
2026-02-24 09:30:00,633.0202026367188,638.7000122070312,628.97998046875,638.030029296875,2482557
2026-02-24 11:30:00,637.9600219726562,641.1099853515625,636.3599853515625,638.9500122070312,872867
2026-02-24 13:30:00,638.9849853515625,641.0900268554688,637.8800048828125,638.0449829101562,986006
2026-02-24 15:30:00,638.030029296875,640.6300048828125,637.5700073242188,639.0499877929688,641649
2026-02-25 09:30:00,642.5050048828125,651.6099853515625,642.1500244140625,649.7750244140625,3050274
2026-02-25 11:30:00,649.8350219726562,652.6500244140625,648.594970703125,649.469970703125,501941
2026-02-25 13:30:00,649.469970703125,653.0800170898438,649.0900268554688,651.213623046875,1148337
2026-02-25 15:30:00,651.2899780273438,653.8699951171875,649.9600830078125,653.780029296875,810365
2026-02-26 09:30:00,650.5499877929688,660.9000244140625,647.5,655.3800048828125,4214883
2026-02-26 11:30:00,655.3400268554688,655.8099975585938,652.780029296875,653.6599731445312,472173
2026-02-26 13:30:00,653.7249755859375,659.2000122070312,653.5900268554688,656.8499755859375,1049485
2026-02-26 15:30:00,656.8499755859375,658.0999755859375,655.719970703125,657.010009765625,604366
2026-02-27 09:30:00,643.4500122070312,649.4400024414062,639.610107421875,644.1649780273438,2000313
2026-02-27 11:30:00,644.219970703125,646.0999755859375,638.3699951171875,639.8900146484375,1884745
2026-02-27 13:30:00,639.8699951171875,642.1500244140625,638.1199951171875,641.0900268554688,1218988
2026-02-27 15:30:00,641.2100219726562,649.10498046875,639.6500244140625,648.010009765625,1644828
2026-03-02 09:30:00,637.1599731445312,655.9000244140625,634.5,650.4500122070312,2244373
2026-03-02 11:30:00,650.4420776367188,659.9400024414062,650.4099731445312,655.719970703125,1054671
2026-03-02 13:30:00,655.7000122070312,657.3800048828125,650.6599731445312,651.1950073242188,3015448
2026-03-02 15:30:00,651.1500244140625,655.1199951171875,650.6300048828125,653.5599975585938,1176731
2026-03-03 09:30:00,648.2899780273438,655.9000244140625,638.8400268554688,652.3499755859375,4546445
2026-03-03 11:30:00,652.4299926757812,655.2799072265625,648.110107421875,654.9299926757812,1625443
2026-03-03 13:30:00,655.0499877929688,659.0399780273438,653.4700927734375,655.1099853515625,1770042
2026-03-03 15:30:00,655.0050048828125,655.5499877929688,653.3499755859375,654.9710083007812,1001840
2026-03-04 09:30:00,657.9600219726562,672.75,657.6710815429688,670.6500244140625,4172861
2026-03-04 11:30:00,670.8499755859375,671.9598999023438,665.7999877929688,668.39501953125,1318408
2026-03-04 13:30:00,668.4600219726562,671.1300048828125,665.5,666.9500122070312,1520253
2026-03-04 15:30:00,666.8200073242188,669.4199829101562,666.72998046875,667.52001953125,1287916
2026-03-05 09:30:00,662.1500244140625,670.7000122070312,656.3200073242188,657.1300048828125,3877819
2026-03-05 11:30:00,657.1300048828125,661.5999755859375,651.9400024414062,653.0050048828125,1973131
2026-03-05 13:30:00,653.1799926757812,659.3900146484375,650.3099975585938,657.4199829101562,2106142
2026-03-05 15:30:00,657.489990234375,661.260009765625,656.2100219726562,660.280029296875,1483347
2026-03-06 09:30:00,647.9000244140625,649.456787109375,636.1799926757812,647.5399780273438,4583158
2026-03-06 11:30:00,647.5599975585938,648.9771118164062,643.760009765625,645.4299926757812,1723169
2026-03-06 13:30:00,645.4600219726562,646.9000244140625,642.7797241210938,643.47998046875,1814947
2026-03-06 15:30:00,643.3400268554688,646.2000122070312,641.52001953125,644.8300170898438,1711439
2026-03-09 09:30:00,634.7525024414062,637.6890258789062,626.780029296875,636.4199829101562,4720612
2026-03-09 11:30:00,636.614990234375,638.22998046875,633.6300048828125,633.9949951171875,1588966
2026-03-09 13:30:00,633.9949951171875,644.3800048828125,633.010009765625,644.3300170898438,2023160
2026-03-09 15:30:00,644.22998046875,647.739990234375,642.760986328125,647.3499755859375,1695679
2026-03-10 09:30:00,653.5599975585938,660.2999877929688,649.0,657.4149780273438,3806635
2026-03-10 11:30:00,657.3350219726562,659.8599853515625,654.9500122070312,659.1998901367188,1350123
2026-03-10 13:30:00,659.094970703125,659.2999877929688,652.780029296875,653.0850219726562,1523654
2026-03-10 15:30:00,653.02001953125,654.594970703125,651.9473876953125,654.0800170898438,1107999
2026-03-11 09:30:00,656.3286743164062,659.1199951171875,648.5145263671875,649.239990234375,3025165
2026-03-11 11:30:00,649.030029296875,654.4400024414062,648.3599853515625,653.4600219726562,1479981
2026-03-11 13:30:00,653.489990234375,654.4600219726562,650.510009765625,652.4199829101562,1145156
2026-03-11 15:30:00,652.5150146484375,655.6099853515625,652.4600219726562,654.7000122070312,899078
2026-03-12 09:30:00,648.8200073242188,653.5,639.4000244140625,640.4650268554688,2665400
2026-03-12 11:30:00,640.469970703125,643.39990234375,638.4550170898438,639.5499877929688,1843547
2026-03-12 13:30:00,639.5250244140625,641.5700073242188,636.9000244140625,639.0599975585938,1785628
2026-03-12 15:30:00,639.1400146484375,639.7399291992188,637.52001953125,638.1599731445312,1622261
2026-03-13 09:30:00,623.27001953125,629.169921875,617.3200073242188,618.4099731445312,7834673
2026-03-13 11:30:00,618.4099731445312,619.669921875,613.260009765625,615.6699829101562,3659874
2026-03-13 13:30:00,615.719970703125,615.9299926757812,609.5499877929688,611.7849731445312,3357191
2026-03-13 15:30:00,611.8200073242188,614.8300170898438,611.7999877929688,613.6300048828125,2168095
2026-03-16 09:30:00,632.0,634.739990234375,625.7999877929688,629.1799926757812,5389646
2026-03-16 11:30:00,629.1500244140625,630.0,623.1004028320312,625.5,4884276
2026-03-16 13:30:00,625.52001953125,628.639892578125,623.4000244140625,627.5150146484375,4982823
2026-03-16 15:30:00,627.4299926757812,628.2100219726562,626.655029296875,627.6300048828125,0
2026-03-17 09:30:00,628.530029296875,636.5499877929688,625.239990234375,625.3900146484375,2545368
2026-03-17 11:30:00,625.1699829101562,627.030029296875,623.6599731445312,624.5599975585938,2227361
2026-03-17 13:30:00,624.510009765625,626.4000244140625,621.7100219726562,622.9650268554688,1335058
2026-03-17 15:30:00,622.969970703125,623.7564086914062,621.77001953125,622.6400146484375,716277
2026-03-18 09:30:00,616.3099975585938,622.4498901367188,615.3099975585938,621.6599731445312,3015748
2026-03-18 11:30:00,621.7205810546875,622.6400146484375,616.739990234375,617.760009765625,1245416
2026-03-18 13:30:00,617.7000122070312,621.1599731445312,615.0599975585938,616.77001953125,1469210
2026-03-18 15:30:00,616.77001953125,617.0499877929688,614.6099853515625,615.719970703125,866707
2026-03-19 09:30:00,611.9600219726562,613.0,606.010009765625,606.6599731445312,3219019
2026-03-19 11:30:00,606.5999755859375,608.4500122070312,604.5999755859375,605.25,1507840
2026-03-19 13:30:00,605.2949829101562,609.0999755859375,602.260009765625,606.1300048828125,1806050
2026-03-19 15:30:00,606.0084838867188,606.9500122070312,604.8400268554688,606.8358764648438,771844
2026-03-20 09:30:00,603.530029296875,603.9550170898438,591.7285766601562,592.3798828125,6796669
2026-03-20 11:30:00,592.2750244140625,596.5499877929688,591.9099731445312,594.4749755859375,2273876
2026-03-20 13:30:00,594.4749755859375,594.5963134765625,588.75,590.27001953125,3093963
2026-03-20 15:30:00,590.27001953125,594.0,587.27001953125,593.719970703125,2061067
2026-03-23 09:30:00,605.7869873046875,608.6400146484375,599.010009765625,607.91357421875,5602714
2026-03-23 11:30:00,607.9099731445312,608.3499145507812,600.260009765625,601.9650268554688,2142411
2026-03-23 13:30:00,601.9500122070312,607.869873046875,601.6599731445312,606.7850952148438,2006667
2026-03-23 15:30:00,606.72998046875,607.5,602.8809814453125,603.9400024414062,1483455
2026-03-24 09:30:00,599.0999755859375,601.0,592.0399780273438,595.4299926757812,3258919
2026-03-24 11:30:00,595.4749755859375,597.719970703125,591.0,592.2550048828125,1886885
2026-03-24 13:30:00,592.280029296875,596.3800048828125,592.1900024414062,595.4199829101562,2062088
2026-03-24 15:30:00,595.3699951171875,595.655029296875,592.27001953125,593.0999755859375,1204657
2026-03-25 09:30:00,598.739990234375,603.6199951171875,593.6400756835938,598.1199951171875,4753590
