Datetime,open,high,low,close,volume
2026-03-18 09:30:00,206.49000549316406,207.4799041748047,201.13999938964844,202.60000610351562,3110558
2026-03-18 11:30:00,202.52999877929688,206.35000610351562,201.38999938964844,205.5500030517578,1576252
2026-03-18 13:30:00,205.6300048828125,209.0,204.83999633789062,205.27499389648438,2528893
2026-03-18 15:30:00,205.27499389648438,205.8177947998047,202.11000061035156,202.2899932861328,1135964
2026-03-19 09:30:00,195.16200256347656,200.52499389648438,191.86549377441406,197.27499389648438,2967150
2026-03-19 11:30:00,197.22000122070312,199.19000244140625,194.75999450683594,196.75,1084299
2026-03-19 13:30:00,196.75,205.5,196.07000732421875,203.33999633789062,1563507
2026-03-19 15:30:00,203.3800048828125,204.42999267578125,202.32000732421875,202.91000366210938,2883745
2026-03-20 09:30:00,202.60000610351562,203.3000030517578,197.67210388183594,200.05999755859375,3751561
2026-03-20 11:30:00,200.0767059326172,202.3000030517578,195.91009521484375,196.77000427246094,2140591
2026-03-20 13:30:00,196.80499267578125,197.83999633789062,194.8000030517578,196.72000122070312,2187483
2026-03-20 15:30:00,196.72999572753906,197.72000122070312,195.0500030517578,197.5399932861328,1728698
2026-03-23 09:30:00,198.59500122070312,203.75999450683594,197.3000030517578,201.06500244140625,4137347
2026-03-23 11:30:00,201.1300048828125,201.2899932861328,196.11000061035156,197.88499450683594,2845798
2026-03-23 13:30:00,197.92999267578125,203.9499969482422,197.8800048828125,202.7050018310547,2770048
2026-03-23 15:30:00,202.7050018310547,203.17999267578125,200.58999633789062,200.61000061035156,1191133
2026-03-24 09:30:00,199.10000610351562,201.75999450683594,182.3000030517578,183.49000549316406,7856751
2026-03-24 11:30:00,183.42999267578125,185.26499938964844,178.60000610351562,178.7100067138672,4733115
2026-03-24 13:30:00,178.73500061035156,184.29989624023438,177.59500122070312,181.625,4731019
2026-03-24 15:30:00,181.6199951171875,182.6699981689453,180.8000030517578,180.91000366210938,1974783
2026-03-25 09:30:00,184.57899475097656,190.7100067138672,183.9499969482422,185.64999389648438,4530907
2026-03-25 11:30:00,185.63999938964844,186.1999969482422,181.0399932861328,181.1999969482422,2303640
2026-03-25 13:30:00,181.1501007080078,182.52999877929688,180.05999755859375,182.36729431152344,2170979
2026-03-25 15:30:00,182.3300018310547,182.9499969482422,180.97000122070312,181.05999755859375,964228
2026-03-26 09:30:00,177.0,179.74000549316406,174.02369689941406,175.0399932861328,3759358
2026-03-26 11:30:00,174.99000549316406,175.19000244140625,171.92999267578125,173.4550018310547,1965570
2026-03-26 13:30:00,173.42999267578125,174.3300018310547,172.3300018310547,173.74000549316406,1611681
2026-03-26 15:30:00,173.81500244140625,174.88999938964844,172.8800048828125,173.30999755859375,1245627
2026-03-27 09:30:00,168.07000732421875,168.74000549316406,159.8300018310547,161.30999755859375,5524452
2026-03-27 11:30:00,161.44000244140625,163.4499969482422,160.95010375976562,161.38999938964844,2232693
2026-03-27 13:30:00,161.35000610351562,163.36000061035156,160.6999969482422,161.6199951171875,1937318
2026-03-27 15:30:00,161.67999267578125,161.94000244140625,160.3800048828125,161.14999389648438,1253370
2026-03-30 09:30:00,164.5,166.49989318847656,159.57000732421875,162.67999267578125,4025550
2026-03-30 11:30:00,162.66000366210938,164.22999572753906,159.7949981689453,160.03500366210938,1753091
2026-03-30 13:30:00,160.0800018310547,160.69000244140625,158.4600067138672,159.0500030517578,2550395
2026-03-30 15:30:00,159.0800018310547,160.89999389648438,159.0500030517578,160.8699951171875,1451617
2026-03-31 09:30:00,163.44850158691406,169.47999572753906,162.17999267578125,166.05999755859375,4200771
2026-03-31 11:30:00,166.0,174.85000610351562,165.52169799804688,173.30999755859375,2868772
2026-03-31 13:30:00,173.22610473632812,175.2899932861328,171.50010681152344,174.47000122070312,2476145
2026-03-31 15:30:00,174.5,175.83999633789062,174.43499755859375,174.57000732421875,1396047
2026-04-01 09:30:00,179.0,179.3000030517578,171.72129821777344,175.30499267578125,3525815
2026-04-01 11:30:00,175.3000030517578,177.6999969482422,174.6699981689453,176.64500427246094,1621196
2026-04-01 13:30:00,176.67999267578125,176.88999938964844,172.5,174.19000244140625,1647104
2026-04-01 15:30:00,174.22000122070312,174.38999938964844,172.85000610351562,172.99000549316406,871311
2026-04-02 09:30:00,167.43499755859375,173.02999877929688,163.55999755859375,171.64849853515625,4861205
2026-04-02 11:30:00,171.7449951171875,172.39999389648438,169.64999389648438,171.72999572753906,1523541
2026-04-02 13:30:00,171.77000427246094,172.00999450683594,170.3509979248047,171.47000122070312,1193975
2026-04-02 15:30:00,171.5500030517578,171.75,170.75079345703125,171.47999572753906,662983
2026-04-06 09:30:00,175.47000122070312,177.89999389648438,173.48500061035156,176.32009887695312,2868085
2026-04-06 11:30:00,176.60000610351562,177.7198944091797,173.60000610351562,174.69500732421875,1409398
2026-04-06 13:30:00,174.69500732421875,176.589599609375,174.110107421875,175.33999633789062,1200176
2026-04-06 15:30:00,175.3249969482422,175.82000732421875,174.72999572753906,174.78900146484375,774216
2026-04-07 09:30:00,172.1199951171875,172.91000366210938,166.0500030517578,168.14999389648438,2710077
2026-04-07 11:30:00,168.1999969482422,174.6634979248047,167.63009643554688,171.99000549316406,2105032
2026-04-07 13:30:00,172.0050048828125,173.8000030517578,170.7602996826172,173.1199951171875,1128825
2026-04-07 15:30:00,173.00999450683594,175.25999450683594,172.5,175.19000244140625,927782
2026-04-08 09:30:00,188.09800720214844,189.5,176.8800048828125,179.03500366210938,5133489
2026-04-08 11:30:00,179.14500427246094,181.08900451660156,177.86000061035156,178.60000610351562,1484436
2026-04-08 13:30:00,178.63999938964844,179.59609985351562,172.9600067138672,174.10000610351562,1905387
2026-04-08 15:30:00,174.05999755859375,175.42999267578125,174.05999755859375,175.1300048828125,689997
2026-04-09 09:30:00,175.69500732421875,177.1300048828125,166.40289306640625,170.61000061035156,3837455
2026-04-09 11:30:00,170.50999450683594,175.91799926757812,170.24000549316406,172.375,2551402
2026-04-09 13:30:00,172.3300018310547,173.74989318847656,168.49000549316406,169.02499389648438,2170308
2026-04-09 15:30:00,169.02499389648438,169.3000030517578,168.21499633789062,169.07000732421875,1193687
2026-04-10 09:30:00,169.0,170.47999572753906,163.1300048828125,167.25999450683594,4295477
2026-04-10 11:30:00,167.25,169.0699005126953,165.97999572753906,167.5,1349414
2026-04-10 13:30:00,167.47999572753906,168.09449768066406,166.3699951171875,167.7449951171875,1040524
2026-04-10 15:30:00,167.7449951171875,168.27000427246094,167.09010314941406,167.86000061035156,733578
2026-04-13 09:30:00,164.9499969482422,175.00999450683594,164.3300018310547,172.08999633789062,3646073
2026-04-13 11:30:00,172.14999389648438,173.8800048828125,170.82000732421875,173.3350067138672,1087228
2026-04-13 13:30:00,173.375,173.61000061035156,171.47999572753906,173.4600067138672,946637
2026-04-13 15:30:00,173.4600067138672,174.5800018310547,173.0800018310547,174.5,894071
2026-04-14 09:30:00,180.27000427246094,187.13999938964844,180.0500030517578,185.18499755859375,5066196
2026-04-14 11:30:00,185.1699981689453,187.02999877929688,185.05999755859375,185.3101043701172,1622473
2026-04-14 13:30:00,185.35499572753906,185.6699981689453,181.82009887695312,183.83999633789062,1895141
2026-04-14 15:30:00,183.85499572753906,184.85989379882812,183.6699981689453,184.41000366210938,800416
2026-04-15 09:30:00,185.64999389648438,193.62969970703125,183.52000427246094,191.0449981689453,5371277
2026-04-15 11:30:00,191.02499389648438,192.1199951171875,187.8769989013672,189.6199951171875,1950025
2026-04-15 13:30:00,189.60000610351562,194.57000732421875,189.40040588378906,193.74000549316406,1706442
2026-04-15 15:30:00,193.71499633789062,196.4600067138672,193.55999755859375,195.97000122070312,1362616
2026-04-16 09:30:00,197.5850067138672,197.5850067138672,188.5,195.77000427246094,4613696
2026-04-16 11:30:00,195.7100067138672,200.57989501953125,194.60000610351562,196.38499450683594,3217764
2026-04-16 13:30:00,196.38499450683594,199.08999633789062,195.5399932861328,198.2899932861328,1540464
2026-04-16 15:30:00,198.3000030517578,200.2899932861328,198.1199951171875,199.77999877929688,992152
2026-04-17 09:30:00,205.16000366210938,216.04989624023438,202.9600067138672,211.2899932861328,7641856
2026-04-17 11:30:00,211.19500732421875,214.41000366210938,208.8800048828125,209.16000366210938,2974580
2026-04-17 13:30:00,209.10699462890625,210.52000427246094,206.28199768066406,206.92999267578125,2826176
2026-04-17 15:30:00,207.0500030517578,207.14999389648438,205.39999389648438,206.41000366210938,1156243
2026-04-20 09:30:00,200.89500427246094,207.3000030517578,200.02000427246094,207.22000122070312,4215523
2026-04-20 11:30:00,207.2100067138672,207.86000061035156,205.0001983642578,207.0601043701172,1622498
2026-04-20 13:30:00,207.11000061035156,210.73989868164062,206.6280059814453,210.5800018310547,1962913
2026-04-20 15:30:00,210.5800018310547,212.3000030517578,210.4600067138672,211.69000244140625,1223184
2026-04-21 09:30:00,211.02999877929688,211.08999633789062,200.39999389648438,202.13999938964844,5376504
2026-04-21 11:30:00,202.11000061035156,203.1898956298828,196.4600067138672,197.23500061035156,3757778
2026-04-21 13:30:00,197.22999572753906,199.8000030517578,196.72999572753906,199.49000549316406,2438189
2026-04-21 15:30:00,199.47999572753906,199.47999572753906,194.60000610351562,195.92999267578125,1802006
2026-04-22 09:30:00,204.17999267578125,211.9600067138672,202.33999633789062,208.2100067138672,6151014
2026-04-22 11:30:00,208.1699981689453,209.48989868164062,204.35009765625,205.37989807128906,2313954
2026-04-22 13:30:00,205.35000610351562,206.64999389648438,204.24000549316406,206.10000610351562,1581891
2026-04-22 15:30:00,206.10000610351562,206.49000549316406,204.77040100097656,206.25999450683594,922680
2026-04-23 09:30:00,201.82000732421875,205.72999572753906,197.60000610351562,202.875,3332349
2026-04-23 11:30:00,202.875,203.3300018310547,196.0,197.17999267578125,1646024
2026-04-23 13:30:00,197.14999389648438,199.82000732421875,193.91000366210938,197.8249969482422,2103872
2026-04-23 15:30:00,197.8249969482422,198.19000244140625,196.78660583496094,198.0,744668
2026-04-24 09:30:00,202.0850067138672,202.52999877929688,196.5500030517578,198.77000427246094,2344024
2026-04-24 11:30:00,198.77000427246094,201.44000244140625,198.360107421875,199.77000427246094,1068714
2026-04-24 13:30:00,199.79029846191406,201.99000549316406,199.25010681152344,200.58999633789062,1177761
2026-04-24 15:30:00,200.57000732421875,200.67999267578125,199.39999389648438,199.74000549316406,699668
2026-04-27 09:30:00,199.22000122070312,204.49000549316406,195.4199981689453,196.14999389648438,3943191
2026-04-27 11:30:00,196.27000427246094,198.38999938964844,195.25,198.0998992919922,1259018
2026-04-27 13:30:00,198.05999755859375,198.60000610351562,197.02200317382812,197.0850067138672,983614
2026-04-27 15:30:00,197.04510498046875,197.04510498046875,195.72999572753906,196.72999572753906,729967
2026-04-28 09:30:00,190.1999969482422,194.80999755859375,188.75,192.09500122070312,2819980
2026-04-28 11:30:00,192.0449981689453,192.8300018310547,190.9300994873047,191.9499969482422,1017286
2026-04-28 13:30:00,191.9499969482422,195.9394989013672,191.9499969482422,194.8000030517578,1138687
2026-04-28 15:30:00,194.75,194.7899932861328,194.02999877929688,194.10000610351562,506826
2026-04-29 09:30:00,187.27000427246094,187.27000427246094,177.6199951171875,180.67999267578125,6314477
2026-04-29 11:30:00,180.6699981689453,181.01499938964844,178.1699981689453,180.3804931640625,1930990
2026-04-29 13:30:00,180.4199981689453,181.83999633789062,178.6199951171875,180.55999755859375,1966769
2026-04-29 15:30:00,180.55999755859375,181.8800048828125,179.32000732421875,181.72999572753906,1224779
2026-04-30 09:30:00,181.60000610351562,188.77830505371094,179.90899658203125,188.72999572753906,3373450
2026-04-30 11:30:00,188.67999267578125,189.0500030517578,185.2899932861328,185.7899932861328,1312560
2026-04-30 13:30:00,185.82000732421875,189.5590057373047,185.8000030517578,187.1699981689453,1375220
2026-04-30 15:30:00,187.13999938964844,188.2100067138672,186.9199981689453,187.74000549316406,819965
2026-05-01 09:30:00,192.0,194.50999450683594,189.86500549316406,193.01510620117188,2924468
2026-05-01 11:30:00,193.00999450683594,194.2993927001953,190.86659240722656,191.90499877929688,1429476
2026-05-01 13:30:00,192.05999755859375,193.63999938964844,190.77999877929688,191.25,955491
2026-05-01 15:30:00,191.22000122070312,191.47000122070312,190.69000244140625,191.2100067138672,766219
2026-05-04 09:30:00,199.2100067138672,206.7100067138672,197.8529052734375,204.19500732421875,5115921
2026-05-04 11:30:00,204.5998992919922,205.69000244140625,201.85000610351562,204.80999755859375,2033341
2026-05-04 13:30:00,204.77000427246094,206.5500030517578,202.2899932861328,202.5500030517578,1833728
2026-05-04 15:30:00,202.58999633789062,204.22999572753906,202.17010498046875,202.8800048828125,1180023
2026-05-05 09:30:00,207.6999969482422,208.0,195.8800048828125,198.57000732421875,5155785
2026-05-05 11:30:00,198.58999633789062,198.6699981689453,194.44000244140625,195.5800018310547,1792316
2026-05-05 13:30:00,195.50999450683594,197.4199981689453,194.39999389648438,196.83999633789062,1548175
2026-05-05 15:30:00,196.86500549316406,198.0399932861328,196.143798828125,197.66000366210938,836932
2026-05-06 09:30:00,195.75,198.5,193.25,193.8157958984375,3326570
2026-05-06 11:30:00,193.8300018310547,196.89999389648438,193.55999755859375,196.25,1397064
2026-05-06 13:30:00,196.1999969482422,197.1649932861328,194.78500366210938,196.31500244140625,1319713
2026-05-06 15:30:00,196.32000732421875,198.39999389648438,196.13999938964844,197.8800048828125,1124136
2026-05-07 09:30:00,195.08999633789062,198.14999389648438,193.89999389648438,194.55999755859375,2347108
2026-05-07 11:30:00,194.5399932861328,195.5,190.41000366210938,190.99000549316406,1698350
2026-05-07 13:30:00,190.99000549316406,194.57000732421875,190.32000732421875,191.3300018310547,1580461
2026-05-07 15:30:00,191.3300018310547,193.52999877929688,191.11000061035156,192.77999877929688,1329419
2026-05-08 09:30:00,185.8419952392578,192.97999572753906,182.8000030517578,190.8000030517578,5802051
2026-05-08 11:30:00,190.8800048828125,194.86830139160156,189.8699951171875,194.75,1691322
2026-05-08 13:30:00,194.86000061035156,197.44000244140625,194.33999633789062,196.72999572753906,1752348
2026-05-08 15:30:00,196.6699981689453,201.3699951171875,196.50100708007812,201.21499633789062,1823906
2026-05-11 09:30:00,200.00999450683594,209.94000244140625,192.80999755859375,209.5050048828125,4957695
2026-05-11 11:30:00,209.52000427246094,213.09930419921875,208.20010375976562,212.58999633789062,2302581
2026-05-11 13:30:00,212.60000610351562,217.84500122070312,212.60000610351562,213.69500732421875,3189612
2026-05-11 15:30:00,213.61000061035156,216.7899932861328,213.5500946044922,216.61900329589844,1533669
2026-05-12 09:30:00,211.89999389648438,218.45989990234375,204.3000030517578,204.74000549316406,3976343
2026-05-12 11:30:00,204.80499267578125,206.37989807128906,200.25,205.0,2014597
2026-05-12 13:30:00,204.58999633789062,206.8699951171875,204.00999450683594,204.55999755859375,1317845
2026-05-12 15:30:00,204.85000610351562,207.86000061035156,204.69000244140625,207.67999267578125,871756
2026-05-13 09:30:00,203.77999877929688,204.03500366210938,197.5,201.5,3368372
2026-05-13 11:30:00,201.52000427246094,202.55999755859375,198.1300048828125,201.10499572753906,1635036
2026-05-13 13:30:00,201.14199829101562,203.88999938964844,199.8972930908203,202.6199951171875,1307476
2026-05-13 15:30:00,202.7100067138672,204.11000061035156,201.50999450683594,201.80999755859375,791558
2026-05-14 09:30:00,201.25,210.1999969482422,195.10000610351562,209.8699951171875,3959536
2026-05-14 11:30:00,209.8699951171875,222.3520050048828,209.4001007080078,215.9199981689453,6859394
