Datetime,open,high,low,close,volume
2026-03-18 09:30:00,269.44000244140625,275.9100036621094,268.20001220703125,271.7701110839844,204753
2026-03-18 11:30:00,271.7699890136719,273.19000244140625,269.9800109863281,272.9150085449219,153223
2026-03-18 13:30:00,273.0199890136719,274.80999755859375,269.94000244140625,270.625,205196
2026-03-18 15:30:00,270.625,271.2799987792969,267.9649963378906,268.5199890136719,152857
2026-03-19 09:30:00,266.0,273.0,264.0,266.05499267578125,215075
2026-03-19 11:30:00,266.05499267578125,267.9599914550781,264.0799865722656,266.05999755859375,176873
2026-03-19 13:30:00,266.2550048828125,271.2099914550781,265.8800048828125,268.7699890136719,221093
2026-03-19 15:30:00,268.7699890136719,270.8699951171875,268.04998779296875,269.94000244140625,197884
2026-03-20 09:30:00,267.5,268.3399963378906,261.4800109863281,265.1000061035156,227921
2026-03-20 11:30:00,265.2449951171875,267.1499938964844,265.010009765625,266.239990234375,120602
2026-03-20 13:30:00,266.239990234375,266.2449951171875,260.3999938964844,260.79998779296875,310390
2026-03-20 15:30:00,260.9849853515625,261.6499938964844,258.6000061035156,260.9599914550781,332869
2026-03-23 09:30:00,270.3299865722656,279.9825134277344,268.0,278.739990234375,464537
2026-03-23 11:30:00,278.7900085449219,279.3699951171875,271.9100036621094,273.5350036621094,275104
2026-03-23 13:30:00,273.5400085449219,278.260009765625,273.5299987792969,275.80499267578125,245950
2026-03-23 15:30:00,275.80499267578125,276.44500732421875,272.69000244140625,273.1199951171875,311374
2026-03-24 09:30:00,269.29998779296875,270.9898986816406,257.3500061035156,261.57000732421875,334338
2026-03-24 11:30:00,261.625,261.91180419921875,257.1449890136719,257.3999938964844,209601
2026-03-24 13:30:00,257.6499938964844,258.760009765625,255.6199951171875,255.8800048828125,341197
2026-03-24 15:30:00,256.0899963378906,256.5400085449219,253.44000244140625,253.6699981689453,306522
2026-03-25 09:30:00,257.57000732421875,257.8399963378906,243.69500732421875,245.58999633789062,689551
2026-03-25 11:30:00,245.66000366210938,245.8800048828125,240.5500030517578,243.3000030517578,446979
2026-03-25 13:30:00,243.2550048828125,246.83999633789062,243.1999969482422,246.4250030517578,410446
2026-03-25 15:30:00,246.47999572753906,247.4600067138672,244.86000061035156,246.6199951171875,313588
2026-03-26 09:30:00,241.25999450683594,250.8699951171875,240.75,247.50999450683594,367634
2026-03-26 11:30:00,247.55999755859375,248.75,244.52499389648438,244.97500610351562,176013
2026-03-26 13:30:00,244.9499969482422,245.1199951171875,241.22000122070312,242.22999572753906,225359
2026-03-26 15:30:00,242.24000549316406,242.625,240.88999938964844,241.05999755859375,324397
2026-03-27 09:30:00,237.6300048828125,239.02999877929688,233.44000244140625,234.64999389648438,456286
2026-03-27 11:30:00,235.13999938964844,236.41000366210938,231.99000549316406,232.0,237502
2026-03-27 13:30:00,232.27999877929688,233.32000732421875,230.00999450683594,232.85000610351562,281694
2026-03-27 15:30:00,233.02000427246094,235.67999267578125,232.375,235.39999389648438,331667
2026-03-30 09:30:00,234.8300018310547,242.08999633789062,233.1699981689453,240.2899932861328,345939
2026-03-30 11:30:00,240.61000061035156,242.16000366210938,235.5800018310547,236.22999572753906,226211
2026-03-30 13:30:00,236.2550048828125,236.79490661621094,232.61000061035156,233.61000061035156,263583
2026-03-30 15:30:00,233.6699981689453,235.8800048828125,233.53500366210938,235.1199951171875,204241
2026-03-31 09:30:00,235.5,245.19000244140625,235.10459899902344,239.3800048828125,301542
2026-03-31 11:30:00,239.52000427246094,246.47000122070312,238.30499267578125,243.7550048828125,163427
2026-03-31 13:30:00,244.17999267578125,245.1898956298828,242.0800018310547,242.4949951171875,162576
2026-03-31 15:30:00,242.7100067138672,245.47999572753906,242.7100067138672,244.75999450683594,232203
2026-04-01 09:30:00,249.02999877929688,253.0,244.77000427246094,251.6699981689453,325650
2026-04-01 11:30:00,251.9499969482422,253.36000061035156,250.77000427246094,251.75,192590
2026-04-01 13:30:00,251.75,253.41000366210938,248.75999450683594,249.77000427246094,277621
2026-04-01 15:30:00,249.77000427246094,250.14999389648438,248.74099731445312,249.22000122070312,197324
2026-04-02 09:30:00,245.89999389648438,254.1300048828125,241.3800048828125,252.02999877929688,465192
2026-04-02 11:30:00,252.05999755859375,253.1199951171875,250.1999969482422,252.05499267578125,219794
2026-04-02 13:30:00,252.22999572753906,253.3300018310547,250.80999755859375,252.47000122070312,225049
2026-04-02 15:30:00,252.47000122070312,253.54400634765625,252.07000732421875,253.05999755859375,280515
2026-04-06 09:30:00,253.2949981689453,254.0850067138672,247.28509521484375,248.14999389648438,239435
2026-04-06 11:30:00,248.29490661621094,254.4600067138672,247.8800048828125,254.39999389648438,209017
2026-04-06 13:30:00,254.1300048828125,256.4599914550781,253.4499969482422,254.16000366210938,245082
2026-04-06 15:30:00,254.0800018310547,255.08999633789062,253.47000122070312,255.08999633789062,173842
2026-04-07 09:30:00,253.02999877929688,256.15008544921875,248.47000122070312,251.50999450683594,146283
2026-04-07 11:30:00,251.75990295410156,256.92999267578125,251.27999877929688,253.89999389648438,200221
2026-04-07 13:30:00,254.02000427246094,255.93499755859375,251.1699981689453,253.15499877929688,205496
2026-04-07 15:30:00,253.14999389648438,254.7100067138672,252.0,254.17999267578125,196421
2026-04-08 09:30:00,265.8500061035156,266.5,255.02999877929688,255.55999755859375,521956
2026-04-08 11:30:00,255.55999755859375,257.8699951171875,253.4149932861328,254.1649932861328,367491
2026-04-08 13:30:00,254.16000366210938,254.16000366210938,246.6999969482422,247.97000122070312,492021
2026-04-08 15:30:00,247.97000122070312,250.67999267578125,247.63999938964844,250.67999267578125,323914
2026-04-09 09:30:00,248.05999755859375,249.55999755859375,235.10000610351562,236.3000030517578,769575
2026-04-09 11:30:00,236.3000030517578,237.61000061035156,232.50999450683594,233.02499389648438,405450
2026-04-09 13:30:00,232.8800048828125,233.625,231.22999572753906,231.63999938964844,493196
2026-04-09 15:30:00,231.63999938964844,232.44000244140625,229.02999877929688,229.49000549316406,638822
2026-04-10 09:30:00,230.50999450683594,232.0399932861328,215.67999267578125,221.40499877929688,1193865
2026-04-10 11:30:00,221.40499877929688,224.17999267578125,220.02999877929688,221.19000244140625,412217
2026-04-10 13:30:00,221.16000366210938,225.9600067138672,218.77999877929688,225.9600067138672,694490
2026-04-10 15:30:00,225.77000427246094,227.00999450683594,224.52999877929688,225.9600067138672,521317
2026-04-13 09:30:00,226.33999633789062,234.14999389648438,224.6199951171875,233.48500061035156,417165
2026-04-13 11:30:00,233.25,237.5399932861328,233.1699981689453,236.47500610351562,367586
2026-04-13 13:30:00,236.46499633789062,236.8000030517578,233.92999267578125,234.77000427246094,207969
2026-04-13 15:30:00,234.7100067138672,236.3699951171875,234.41000366210938,236.35000610351562,265556
2026-04-14 09:30:00,236.66000366210938,242.42999267578125,234.13999938964844,235.74000549316406,370171
2026-04-14 11:30:00,235.5,237.0,235.1999969482422,235.63999938964844,190982
2026-04-14 13:30:00,235.64999389648438,236.1898956298828,232.4217071533203,233.8125,274766
2026-04-14 15:30:00,233.9199981689453,234.16000366210938,233.125,233.58999633789062,211447
2026-04-15 09:30:00,234.80979919433594,241.66600036621094,231.0,241.0399932861328,696842
2026-04-15 11:30:00,241.0449981689453,241.35000610351562,238.00999450683594,239.9499969482422,257850
2026-04-15 13:30:00,239.8800048828125,244.69000244140625,239.8800048828125,243.39999389648438,327514
2026-04-15 15:30:00,243.3300018310547,244.1999969482422,242.50999450683594,244.14999389648438,340366
2026-04-16 09:30:00,252.0,255.64999389648438,246.5449981689453,251.30999755859375,516770
2026-04-16 11:30:00,251.30999755859375,253.07000732421875,247.9199981689453,249.83999633789062,238160
2026-04-16 13:30:00,249.63999938964844,249.9600067138672,248.14999389648438,249.5500030517578,208768
2026-04-16 15:30:00,249.52999877929688,251.2899932861328,249.3699951171875,251.02000427246094,315464
2026-04-17 09:30:00,254.38999938964844,258.5199890136719,250.24000549316406,251.88499450683594,435705
2026-04-17 11:30:00,251.97000122070312,254.91099548339844,250.2100067138672,253.53500366210938,281368
2026-04-17 13:30:00,253.3800048828125,269.4216003417969,252.72999572753906,262.8450012207031,1224134
2026-04-17 15:30:00,262.8500061035156,265.75,262.79998779296875,263.19500732421875,497109
2026-04-20 09:30:00,262.5,268.885009765625,257.1600036621094,262.2699890136719,494609
2026-04-20 11:30:00,262.0150146484375,265.44000244140625,260.75,265.010009765625,307960
2026-04-20 13:30:00,265.2699890136719,265.3598937988281,263.4849853515625,264.4825134277344,228492
2026-04-20 15:30:00,264.4849853515625,265.20001220703125,262.9800109863281,264.1549987792969,262247
2026-04-21 09:30:00,266.1000061035156,272.7650146484375,262.8999938964844,264.4285888671875,347057
2026-04-21 11:30:00,265.1700134277344,266.3999938964844,261.6050109863281,262.18499755859375,202351
2026-04-21 13:30:00,262.18499755859375,265.4898986816406,262.1700134277344,264.9100036621094,170316
2026-04-21 15:30:00,265.1549987792969,265.1549987792969,261.0,261.30999755859375,186956
2026-04-22 09:30:00,267.7699890136719,272.3699951171875,265.6499938964844,267.1549987792969,393108
2026-04-22 11:30:00,267.04998779296875,267.7799987792969,265.1099853515625,265.1099853515625,158994
2026-04-22 13:30:00,265.1000061035156,268.6099853515625,265.1000061035156,267.8999938964844,196030
2026-04-22 15:30:00,267.8800048828125,270.1300048828125,267.760009765625,269.4800109863281,212885
2026-04-23 09:30:00,257.55499267578125,258.489990234375,250.5,255.08999633789062,680991
2026-04-23 11:30:00,255.10000610351562,258.1300048828125,252.60000610351562,253.27000427246094,342142
2026-04-23 13:30:00,253.27000427246094,257.20001220703125,250.07000732421875,257.0350036621094,338030
2026-04-23 15:30:00,257.0350036621094,258.2300109863281,255.42999267578125,258.1099853515625,285194
2026-04-24 09:30:00,258.010009765625,258.1000061035156,240.6199951171875,249.0050048828125,1089446
2026-04-24 11:30:00,248.8699951171875,250.83999633789062,248.42999267578125,250.47000122070312,307545
2026-04-24 13:30:00,250.4949951171875,254.77999877929688,250.17999267578125,254.3300018310547,269214
2026-04-24 15:30:00,254.06500244140625,254.06500244140625,251.8800048828125,253.77000427246094,281125
2026-04-27 09:30:00,253.5500030517578,261.6499938964844,251.37060546875,261.6499938964844,329988
2026-04-27 11:30:00,261.5050048828125,264.2149963378906,260.28009033203125,264.0450134277344,243673
2026-04-27 13:30:00,264.2799987792969,265.7200012207031,262.8699951171875,263.4150085449219,206453
2026-04-27 15:30:00,263.5150146484375,264.8800048828125,263.2900085449219,264.19000244140625,207037
2026-04-28 09:30:00,264.9700012207031,269.9800109863281,256.32000732421875,257.9049987792969,411064
2026-04-28 11:30:00,257.9049987792969,260.6499938964844,257.07000732421875,260.3550109863281,139603
2026-04-28 13:30:00,260.6499938964844,260.95989990234375,258.7349853515625,259.57000732421875,231760
2026-04-28 15:30:00,259.5199890136719,259.8999938964844,258.0299987792969,258.1000061035156,167302
2026-04-29 09:30:00,255.30499267578125,259.5199890136719,251.57330322265625,258.010009765625,194717
2026-04-29 11:30:00,257.81500244140625,258.2900085449219,254.13999938964844,255.24000549316406,111131
2026-04-29 13:30:00,255.14059448242188,259.6700134277344,254.8300018310547,258.4200134277344,233403
2026-04-29 15:30:00,257.9599914550781,259.1000061035156,256.79998779296875,258.0899963378906,155091
2026-04-30 09:30:00,258.2900085449219,258.489990234375,244.8800048828125,250.3300018310547,527724
2026-04-30 11:30:00,250.30999755859375,254.08999633789062,248.94000244140625,251.22000122070312,397214
2026-04-30 13:30:00,251.58999633789062,252.55999755859375,250.49000549316406,251.13999938964844,319843
2026-04-30 15:30:00,250.97999572753906,251.79989624023438,250.18499755859375,250.7100067138672,366785
2026-05-01 09:30:00,260.8500061035156,269.6000061035156,260.2099914550781,263.8599853515625,437877
2026-05-01 11:30:00,264.0,264.1000061035156,260.4100036621094,263.4599914550781,220783
2026-05-01 13:30:00,263.1000061035156,265.5,260.43499755859375,265.4119873046875,295454
2026-05-01 15:30:00,265.7699890136719,265.7799987792969,262.510009765625,263.45001220703125,275339
2026-05-04 09:30:00,263.6499938964844,270.6199951171875,259.7900085449219,264.5849914550781,387850
2026-05-04 11:30:00,264.30999755859375,266.6300048828125,262.93499755859375,265.135009765625,164521
2026-05-04 13:30:00,265.135009765625,266.1400146484375,263.8900146484375,264.4949951171875,163863
2026-05-04 15:30:00,264.5199890136719,265.9599914550781,263.95001220703125,264.55999755859375,163439
2026-05-05 09:30:00,267.2900085449219,272.31500244140625,260.0,268.2149963378906,245788
2026-05-05 11:30:00,268.2149963378906,268.4800109863281,263.57000732421875,264.4200134277344,183807
2026-05-05 13:30:00,264.4949951171875,267.5400085449219,264.05999755859375,266.54998779296875,162949
2026-05-05 15:30:00,266.7850036621094,267.2200012207031,265.3500061035156,266.79998779296875,202182
2026-05-06 09:30:00,265.3900146484375,266.0799865722656,255.6199951171875,264.19000244140625,238463
2026-05-06 11:30:00,264.3999938964844,267.54998779296875,264.1199951171875,266.4949951171875,121542
2026-05-06 13:30:00,266.6300048828125,268.82000732421875,265.20001220703125,265.44500732421875,172155
2026-05-06 15:30:00,265.2300109863281,266.8424987792969,264.55999755859375,265.4100036621094,154791
2026-05-07 09:30:00,290.05999755859375,304.0299987792969,289.1300048828125,300.2900085449219,1884923
2026-05-07 11:30:00,299.8500061035156,302.1700134277344,290.17999267578125,291.3800048828125,503268
2026-05-07 13:30:00,290.6449890136719,296.29998779296875,290.1700134277344,290.57000732421875,335894
2026-05-07 15:30:00,290.5899963378906,294.6499938964844,290.5799865722656,293.32000732421875,456691
2026-05-08 09:30:00,289.1199951171875,295.5799865722656,282.04998779296875,295.1300048828125,634603
2026-05-08 11:30:00,295.32000732421875,299.6000061035156,293.25,299.3949890136719,365201
2026-05-08 13:30:00,299.1400146484375,301.1499938964844,296.8800048828125,298.9700012207031,397023
2026-05-08 15:30:00,299.0299987792969,300.1400146484375,297.7200012207031,299.6449890136719,271234
2026-05-11 09:30:00,294.9800109863281,305.45001220703125,291.989990234375,295.239990234375,341256
2026-05-11 11:30:00,295.2200012207031,298.510009765625,292.864990234375,293.2799987792969,218705
2026-05-11 13:30:00,293.4100036621094,294.17999267578125,289.7200012207031,292.6000061035156,327380
2026-05-11 15:30:00,292.6000061035156,295.7900085449219,292.2799987792969,294.7799987792969,300094
2026-05-12 09:30:00,305.9617004394531,317.2099914550781,305.82000732421875,311.114990234375,1300506
2026-05-12 11:30:00,311.5299987792969,312.8399963378906,306.0799865722656,308.3299865722656,396824
2026-05-12 13:30:00,308.510009765625,310.9800109863281,306.7799987792969,306.8399963378906,384982
2026-05-12 15:30:00,306.95001220703125,310.3500061035156,306.95001220703125,308.6600036621094,377678
2026-05-13 09:30:00,307.05999755859375,310.9599914550781,299.82000732421875,302.1700134277344,453833
2026-05-13 11:30:00,302.2149963378906,303.3599853515625,297.1400146484375,297.3800048828125,254783
2026-05-13 13:30:00,297.1099853515625,307.6299133300781,296.2699890136719,306.6600036621094,345417
2026-05-13 15:30:00,306.6400146484375,308.4800109863281,302.92498779296875,302.94000244140625,303794
2026-05-14 09:30:00,301.0150146484375,304.07501220703125,292.4599914550781,303.79998779296875,401773
2026-05-14 11:30:00,303.6099853515625,304.7034912109375,300.8800048828125,301.2799987792969,184920
2026-05-14 13:30:00,301.2099914550781,304.55999755859375,300.3599853515625,303.1000061035156,175838
2026-05-14 15:30:00,303.2049865722656,304.5299987792969,302.44000244140625,303.1499938964844,180494
2026-05-15 09:30:00,303.54998779296875,312.2900085449219,301.3500061035156,311.05999755859375,399531
2026-05-15 11:30:00,311.05999755859375,313.7349853515625,308.69500732421875,313.17498779296875,309509
