Datetime,open,high,low,close,volume
2026-03-17 11:30:00,194.63999938964844,195.22000122070312,193.77000427246094,195.13999938964844,481642
2026-03-17 13:30:00,195.17999267578125,195.38999938964844,194.02999877929688,194.08999633789062,356866
2026-03-17 15:30:00,194.05999755859375,194.66000366210938,193.8699951171875,194.41000366210938,411183
2026-03-18 09:30:00,194.41000366210938,195.5399932861328,192.52999877929688,193.97000122070312,1051293
2026-03-18 11:30:00,193.88999938964844,194.3874969482422,193.1199951171875,193.60000610351562,157598
2026-03-18 13:30:00,193.61000061035156,194.2100067138672,191.0,191.11000061035156,672194
2026-03-18 15:30:00,191.07000732421875,191.5,190.5,190.7899932861328,772358
2026-03-19 09:30:00,187.76499938964844,188.53500366210938,184.89999389648438,186.05499267578125,1675718
2026-03-19 11:30:00,185.97999572753906,187.80990600585938,185.11749267578125,186.9149932861328,1608911
2026-03-19 13:30:00,186.9199981689453,189.99000549316406,186.39999389648438,189.24000549316406,386713
2026-03-19 15:30:00,189.24000549316406,189.3000030517578,188.0800018310547,188.24000549316406,567689
2026-03-20 09:30:00,188.3800048828125,190.3300018310547,188.297607421875,189.17999267578125,1902342
2026-03-20 11:30:00,189.27999877929688,189.63999938964844,187.99009704589844,188.02999877929688,937825
2026-03-20 13:30:00,188.0500030517578,188.0800018310547,186.58999633789062,186.85000610351562,907128
2026-03-20 15:30:00,186.8800048828125,187.25,185.85000610351562,187.1999969482422,1198529
2026-03-23 09:30:00,194.5399932861328,194.97000122070312,189.07000732421875,191.92999267578125,1889624
2026-03-23 11:30:00,192.02000427246094,192.22000122070312,189.22999572753906,190.03500366210938,773978
2026-03-23 13:30:00,189.99009704589844,190.9250030517578,189.60000610351562,189.71499633789062,919385
2026-03-23 15:30:00,189.64999389648438,189.75,188.42999267578125,188.61000061035156,1292885
2026-03-24 09:30:00,187.39999389648438,196.39999389648438,187.39999389648438,195.55999755859375,2056207
2026-03-24 11:30:00,195.5749969482422,195.75,193.25,194.4499969482422,626135
2026-03-24 13:30:00,194.4199981689453,196.01109313964844,193.72000122070312,195.32000732421875,997354
2026-03-24 15:30:00,195.30999755859375,195.52000427246094,194.02999877929688,194.6300048828125,730729
2026-03-25 09:30:00,197.52000427246094,198.97000122070312,195.52000427246094,196.93499755859375,1087998
2026-03-25 11:30:00,196.97999572753906,198.1199951171875,196.92999267578125,197.6199951171875,773365
2026-03-25 13:30:00,197.6199951171875,198.86000061035156,196.72000122070312,196.77000427246094,815237
2026-03-25 15:30:00,196.67999267578125,197.11000061035156,196.4199981689453,196.8300018310547,588555
2026-03-26 09:30:00,196.10000610351562,197.07000732421875,194.13999938964844,195.0399932861328,1297154
2026-03-26 11:30:00,194.9801025390625,195.94000244140625,194.40499877929688,194.60000610351562,915934
2026-03-26 13:30:00,194.625,195.94000244140625,193.5,193.72999572753906,1030802
2026-03-26 15:30:00,193.74000549316406,194.0,193.0,193.6699981689453,1274928
2026-03-27 09:30:00,191.7100067138672,192.96499633789062,190.39999389648438,191.49000549316406,1106920
2026-03-27 11:30:00,191.6300048828125,192.52000427246094,191.24000549316406,191.2449951171875,651320
2026-03-27 13:30:00,191.32000732421875,191.4600067138672,189.3300018310547,190.10000610351562,1015549
2026-03-27 15:30:00,190.0399932861328,190.63999938964844,189.5449981689453,190.3300018310547,1306007
2026-03-30 09:30:00,191.61000061035156,192.7100067138672,186.5399932861328,186.97250366210938,1198190
2026-03-30 11:30:00,186.97500610351562,188.27999877929688,186.33999633789062,186.4208984375,658976
2026-03-30 13:30:00,186.58999633789062,187.66000366210938,185.25,185.25,919508
2026-03-30 15:30:00,185.31500244140625,186.6300048828125,184.94500732421875,186.38999938964844,1207681
2026-03-31 09:30:00,190.406005859375,191.39500427246094,188.47000122070312,190.6699981689453,1099701
2026-03-31 11:30:00,190.57000732421875,193.6699981689453,189.97569274902344,192.1800994873047,692816
2026-03-31 13:30:00,192.27000427246094,194.1199951171875,192.25999450683594,193.7899932861328,1248754
2026-03-31 15:30:00,193.78500366210938,194.55499267578125,193.2100067138672,194.1199951171875,1288814
2026-04-01 09:30:00,194.58999633789062,197.25999450683594,194.38999938964844,196.5,1006051
2026-04-01 11:30:00,196.4499969482422,197.17999267578125,195.89999389648438,196.57000732421875,704035
2026-04-01 13:30:00,196.6199951171875,196.8800048828125,194.74000549316406,195.64999389648438,711149
2026-04-01 15:30:00,195.60000610351562,196.52999877929688,195.125,196.3000030517578,1008661
2026-04-02 09:30:00,192.5500030517578,196.06500244140625,191.0,194.5399932861328,966932
2026-04-02 11:30:00,194.19000244140625,194.74000549316406,193.2899932861328,193.8699951171875,535868
2026-04-02 13:30:00,193.8699951171875,194.73500061035156,192.57000732421875,194.7100067138672,478064
2026-04-02 15:30:00,194.6999969482422,195.35000610351562,194.61000061035156,194.89999389648438,502327
2026-04-06 09:30:00,196.89999389648438,198.72500610351562,196.1199951171875,197.57000732421875,1293321
2026-04-06 11:30:00,197.52499389648438,198.3800048828125,196.63499450683594,197.39500427246094,636084
2026-04-06 13:30:00,197.32000732421875,198.8300018310547,197.07000732421875,198.0,814219
2026-04-06 15:30:00,197.9600067138672,199.55999755859375,197.9600067138672,199.41000366210938,544288
2026-04-07 09:30:00,198.50999450683594,198.50999450683594,195.46299743652344,197.17999267578125,973284
2026-04-07 11:30:00,197.1750030517578,199.2050018310547,196.7899932861328,198.19000244140625,611496
2026-04-07 13:30:00,198.25,199.75999450683594,197.84249877929688,199.13999938964844,773142
2026-04-07 15:30:00,199.02000427246094,200.2100067138672,198.68499755859375,199.72000122070312,803576
2026-04-08 09:30:00,206.6699981689453,209.52999877929688,206.16000366210938,207.58009338378906,2180182
2026-04-08 11:30:00,207.6999969482422,209.05999755859375,206.44000244140625,206.6699981689453,1183624
2026-04-08 13:30:00,206.59500122070312,208.2899932861328,206.33999633789062,207.64500427246094,1161335
2026-04-08 15:30:00,207.69000244140625,209.64999389648438,207.69000244140625,208.91000366210938,1069312
2026-04-09 09:30:00,212.56500244140625,214.8800048828125,210.8800048828125,214.33999633789062,1480975
2026-04-09 11:30:00,214.33999633789062,215.92999267578125,214.27000427246094,215.32000732421875,917784
2026-04-09 13:30:00,215.25,215.72000122070312,214.4600067138672,215.10000610351562,862573
2026-04-09 15:30:00,215.16990661621094,215.72500610351562,214.75,214.9199981689453,744097
2026-04-10 09:30:00,216.3800048828125,217.31500244140625,213.9199981689453,214.27000427246094,940613
2026-04-10 11:30:00,214.33999633789062,215.5399932861328,214.3249969482422,214.75999450683594,865407
2026-04-10 13:30:00,214.75,215.72000122070312,214.72500610351562,215.5500030517578,501125
2026-04-10 15:30:00,215.52999877929688,215.5399932861328,214.48500061035156,214.64999389648438,726619
2026-04-13 09:30:00,213.0,214.3699951171875,212.11000061035156,213.10989379882812,1050295
2026-04-13 11:30:00,213.0399932861328,215.3800048828125,212.85000610351562,214.92999267578125,666994
2026-04-13 13:30:00,214.89999389648438,216.5,214.80999755859375,216.1999969482422,734795
2026-04-13 15:30:00,216.1999969482422,217.1999969482422,216.14999389648438,216.69000244140625,786571
2026-04-14 09:30:00,217.19000244140625,217.75,214.35000610351562,217.13999938964844,973371
2026-04-14 11:30:00,217.19000244140625,217.5800018310547,216.17999267578125,216.94500732421875,562097
2026-04-14 13:30:00,216.97999572753906,219.4250030517578,216.94000244140625,219.24000549316406,771526
2026-04-14 15:30:00,219.1999969482422,219.25999450683594,218.61000061035156,218.86000061035156,1110537
2026-04-15 09:30:00,217.25,218.30499267578125,213.66000366210938,214.2100067138672,1015086
2026-04-15 11:30:00,214.1595001220703,214.5500030517578,211.6999969482422,213.0800018310547,665330
2026-04-15 13:30:00,213.02999877929688,215.02999877929688,212.6999969482422,214.92999267578125,589449
2026-04-15 15:30:00,214.9199981689453,216.4499969482422,214.89999389648438,216.27999877929688,1015642
2026-04-16 09:30:00,217.0,223.3000030517578,216.72000122070312,222.9949951171875,2140380
2026-04-16 11:30:00,223.02499389648438,224.02000427246094,222.30499267578125,222.625,1060578
2026-04-16 13:30:00,222.66000366210938,223.58999633789062,222.19000244140625,223.15499877929688,808566
2026-04-16 15:30:00,223.1699981689453,223.5,222.4499969482422,223.08999633789062,1385934
2026-04-17 09:30:00,228.25999450683594,229.72689819335938,224.6699981689453,229.72689819335938,2036374
2026-04-17 11:30:00,229.68600463867188,230.52999877929688,229.26119995117188,229.5800018310547,1130636
2026-04-17 13:30:00,229.55499267578125,230.0800018310547,228.6580047607422,228.8000030517578,1022812
2026-04-17 15:30:00,228.8000030517578,230.00999450683594,228.77999877929688,229.80999755859375,941521
2026-04-20 09:30:00,232.57000732421875,233.13999938964844,230.02000427246094,232.65310668945312,2209043
2026-04-20 11:30:00,232.60000610351562,233.82000732421875,231.93069458007812,232.16000366210938,1121952
2026-04-20 13:30:00,232.1699981689453,233.97000122070312,232.05999755859375,233.41000366210938,1012207
2026-04-20 15:30:00,233.39500427246094,233.8800048828125,233.05999755859375,233.75999450683594,941052
2026-04-21 09:30:00,234.5,236.0,230.63999938964844,232.4600067138672,1603990
2026-04-21 11:30:00,232.6300048828125,233.77999877929688,231.9199981689453,232.8800048828125,1097735
2026-04-21 13:30:00,232.88999938964844,235.5050048828125,232.88999938964844,234.8209991455078,1406367
2026-04-21 15:30:00,234.8300018310547,234.9199981689453,232.30499267578125,233.1699981689453,1195341
2026-04-22 09:30:00,236.40499877929688,238.17999267578125,234.49000549316406,234.9600067138672,2489609
2026-04-22 11:30:00,234.9600067138672,236.64999389648438,234.6300048828125,236.64999389648438,1312519
2026-04-22 13:30:00,236.64999389648438,237.4250030517578,234.82009887695312,235.97000122070312,2342296
2026-04-22 15:30:00,235.97999572753906,236.97000122070312,235.48500061035156,236.39999389648438,1643077
2026-04-23 09:30:00,260.7558898925781,280.96600341796875,259.80999755859375,280.260009765625,11678869
2026-04-23 11:30:00,280.3599853515625,284.0899963378906,278.010009765625,280.7349853515625,5200696
2026-04-23 13:30:00,280.6400146484375,281.5,275.9599914550781,278.125,4212507
2026-04-23 15:30:00,278.20001220703125,282.5874938964844,277.94000244140625,282.4100036621094,2321832
2026-04-24 09:30:00,287.8299865722656,287.8299865722656,272.010009765625,276.2799987792969,4685168
2026-04-24 11:30:00,276.3699951171875,278.260009765625,274.9200134277344,278.19500732421875,1661599
2026-04-24 13:30:00,278.0899963378906,278.3949890136719,276.3800048828125,276.6000061035156,1775623
2026-04-24 15:30:00,276.6000061035156,277.3699951171875,275.7900085449219,277.1600036621094,1766465
2026-04-27 09:30:00,276.1700134277344,277.0,267.6300048828125,270.8450012207031,3424964
2026-04-27 11:30:00,270.8500061035156,272.1099853515625,268.43499755859375,268.9700012207031,1747535
2026-04-27 13:30:00,268.9100036621094,270.0,267.69000244140625,270.0,1631811
2026-04-27 15:30:00,270.04998779296875,270.82000732421875,269.1549987792969,269.4800109863281,1384940
2026-04-28 09:30:00,267.489990234375,270.57501220703125,264.2349853515625,266.6650085449219,1734886
2026-04-28 11:30:00,266.7099914550781,267.739990234375,265.8900146484375,266.9800109863281,856083
2026-04-28 13:30:00,267.07000732421875,267.9700012207031,265.1000061035156,265.3550109863281,1523407
2026-04-28 15:30:00,265.2799987792969,265.4700012207031,264.78009033203125,264.95098876953125,1168680
2026-04-29 09:30:00,269.625,272.4200134277344,268.5,270.6099853515625,2036260
2026-04-29 11:30:00,270.5450134277344,270.75,268.0799865722656,268.510009765625,980447
2026-04-29 13:30:00,268.69000244140625,270.42999267578125,267.57000732421875,270.1199951171875,1503762
2026-04-29 15:30:00,270.0450134277344,270.1300048828125,267.9100036621094,269.30999755859375,883302
2026-04-30 09:30:00,271.1000061035156,277.82000732421875,266.337890625,277.114990234375,2059828
2026-04-30 11:30:00,277.0799865722656,279.4700012207031,276.3919982910156,279.1600036621094,1092628
2026-04-30 13:30:00,279.239990234375,281.46990966796875,278.57000732421875,279.9150085449219,2115624
2026-04-30 15:30:00,279.9150085449219,281.9100036621094,279.3599853515625,281.0249938964844,1624173
2026-05-01 09:30:00,278.8699951171875,280.7200012207031,276.5400085449219,280.4200134277344,1274420
2026-05-01 11:30:00,280.42999267578125,280.6700134277344,277.95001220703125,280.6000061035156,662543
2026-05-01 13:30:00,280.5400085449219,281.5400085449219,279.7018127441406,281.44500732421875,773663
2026-05-01 15:30:00,281.5799865722656,281.8699951171875,280.6099853515625,281.07000732421875,616956
2026-05-04 09:30:00,283.69000244140625,283.7900085449219,276.6499938964844,279.44000244140625,1573540
2026-05-04 11:30:00,279.56500244140625,282.04998779296875,278.8399963378906,281.94000244140625,964553
2026-05-04 13:30:00,281.9599914550781,282.010009765625,280.9049987792969,281.239990234375,799623
2026-05-04 15:30:00,281.20001220703125,281.760009765625,280.6300048828125,280.92999267578125,694453
2026-05-05 09:30:00,280.4599914550781,280.6199951171875,275.5799865722656,279.9649963378906,1984442
2026-05-05 11:30:00,279.8500061035156,282.4949951171875,279.04998779296875,282.010009765625,975104
2026-05-05 13:30:00,282.06500244140625,282.06500244140625,279.29998779296875,279.6650085449219,1069061
2026-05-05 15:30:00,279.6099853515625,281.3999938964844,279.3500061035156,280.875,1092476
2026-05-06 09:30:00,279.04998779296875,289.2799987792969,279.04998779296875,289.0799865722656,2378173
2026-05-06 11:30:00,288.5899963378906,290.7900085449219,288.3299865722656,290.510009765625,1095290
2026-05-06 13:30:00,290.5150146484375,292.6400146484375,289.7300109863281,292.0450134277344,1773697
2026-05-06 15:30:00,291.9800109863281,292.1000061035156,289.010009765625,289.4200134277344,1150685
2026-05-07 09:30:00,285.3999938964844,287.6579895019531,281.0,283.81500244140625,1847724
2026-05-07 11:30:00,283.95001220703125,284.2300109863281,282.1499938964844,282.9049987792969,1158067
2026-05-07 13:30:00,283.010009765625,284.9200134277344,282.18011474609375,284.32000732421875,1110624
2026-05-07 15:30:00,284.2799987792969,285.8800048828125,284.1199951171875,285.1510009765625,891473
2026-05-08 09:30:00,291.7139892578125,292.5,287.2001037597656,289.57000732421875,1828467
2026-05-08 11:30:00,289.6050109863281,290.635009765625,288.489990234375,288.6099853515625,1076540
2026-05-08 13:30:00,288.5849914550781,290.8399963378906,288.010009765625,289.05999755859375,1223940
2026-05-08 15:30:00,289.0400085449219,289.5199890136719,286.375,287.8900146484375,1296030
2026-05-11 09:30:00,291.2850036621094,296.2950134277344,289.0,292.80999755859375,2846624
2026-05-11 11:30:00,292.7749938964844,295.4939880371094,291.875,293.875,1445893
2026-05-11 13:30:00,293.9100036621094,295.7699890136719,293.7799987792969,294.8299865722656,1041294
2026-05-11 15:30:00,295.3599853515625,298.17999267578125,294.7699890136719,297.760009765625,1189764
2026-05-12 09:30:00,296.2699890136719,296.2699890136719,287.9949951171875,288.42498779296875,1827104
2026-05-12 11:30:00,288.42999267578125,291.3399963378906,287.6300048828125,290.82000732421875,867937
2026-05-12 13:30:00,290.739990234375,294.94500732421875,290.17999267578125,293.79998779296875,1127752
2026-05-12 15:30:00,293.79998779296875,295.489990234375,293.79998779296875,295.239990234375,921863
2026-05-13 09:30:00,302.0,308.8699951171875,301.9200134277344,305.8900146484375,2714851
2026-05-13 11:30:00,306.0,309.32000732421875,304.1600036621094,308.4425048828125,1228508
