Datetime,open,high,low,close,volume
2026-01-27 11:30:00,221.55499267578125,221.7100067138672,220.11000061035156,220.47999572753906,334125
2026-01-27 13:30:00,220.5,221.33999633789062,220.26499938964844,221.1199951171875,353233
2026-01-27 15:30:00,221.07000732421875,221.30999755859375,220.61000061035156,220.91000366210938,395245
2026-01-28 09:30:00,220.00999450683594,221.22000122070312,218.40260314941406,220.61239624023438,667633
2026-01-28 11:30:00,220.5500030517578,220.97999572753906,219.22000122070312,219.4199981689453,299492
2026-01-28 13:30:00,219.44000244140625,220.0749969482422,216.3699951171875,216.52000427246094,947827
2026-01-28 15:30:00,216.48500061035156,217.25,216.18499755859375,216.55999755859375,1162690
2026-01-29 09:30:00,221.24000549316406,227.1300048828125,220.77499389648438,225.05999755859375,1736323
2026-01-29 11:30:00,225.05999755859375,226.7100067138672,224.11000061035156,225.9499969482422,754004
2026-01-29 13:30:00,225.99000549316406,227.52499389648438,225.5800018310547,226.64999389648438,782465
2026-01-29 15:30:00,226.64999389648438,227.86000061035156,226.64999389648438,227.1699981689453,679769
2026-01-30 09:30:00,226.77000427246094,229.5800018310547,226.0,228.07000732421875,744968
2026-02-02 13:30:00,227.22500610351562,227.86000061035156,226.2899932861328,227.7949981689453,1433830
2026-02-02 15:30:00,227.6999969482422,228.36000061035156,227.4149932861328,227.58999633789062,556769
2026-02-03 09:30:00,227.07000732421875,231.41000366210938,226.6699981689453,230.8000030517578,1020433
2026-02-03 11:30:00,230.8000030517578,231.6999969482422,230.00999450683594,230.00999450683594,405884
2026-02-03 13:30:00,230.08999633789062,230.3000030517578,228.72000122070312,230.0,525426
2026-02-03 15:30:00,229.97999572753906,231.07000732421875,229.94000244140625,230.9199981689453,394495
2026-02-04 09:30:00,233.52000427246094,236.09500122070312,233.0500030517578,235.61500549316406,1003735
2026-02-04 11:30:00,235.65750122070312,236.33999633789062,234.4199981689453,234.8800048828125,900344
2026-02-04 13:30:00,234.82000732421875,234.9199981689453,233.1300048828125,234.80499267578125,811814
2026-02-04 15:30:00,234.81500244140625,235.77999877929688,234.52000427246094,235.39999389648438,608021
2026-02-05 09:30:00,233.72999572753906,235.27000427246094,232.6199951171875,233.82000732421875,625588
2026-02-05 11:30:00,233.97999572753906,236.07000732421875,233.85000610351562,234.9149932861328,392261
2026-02-05 13:30:00,235.00999450683594,236.0800018310547,234.1999969482422,234.9600067138672,462440
2026-02-05 15:30:00,235.00999450683594,235.02000427246094,233.55999755859375,233.83999633789062,526891
2026-02-06 09:30:00,234.14999389648438,238.10499572753906,234.14999389648438,237.41000366210938,704512
2026-02-06 11:30:00,237.40499877929688,238.25999450683594,236.91000366210938,238.02000427246094,497058
2026-02-06 13:30:00,238.05889892578125,238.8350067138672,237.97000122070312,238.5399932861328,508565
2026-02-06 15:30:00,238.48500061035156,239.06500244140625,238.35000610351562,238.35000610351562,424383
2026-02-09 09:30:00,237.2899932861328,240.33999633789062,237.2899932861328,239.4499969482422,682921
2026-02-09 11:30:00,239.4550018310547,240.9499969482422,239.4550018310547,240.0399932861328,384404
2026-02-09 13:30:00,240.00999450683594,240.17999267578125,239.11000061035156,239.51499938964844,321446
2026-02-09 15:30:00,239.47500610351562,240.38999938964844,239.42999267578125,239.83999633789062,313877
2026-02-10 09:30:00,239.5,243.08999633789062,239.25,242.8800048828125,520148
2026-02-10 11:30:00,242.97999572753906,244.77499389648438,242.8699951171875,244.08999633789062,448650
2026-02-10 13:30:00,244.10000610351562,244.42999267578125,243.38999938964844,243.5449981689453,349018
2026-02-10 15:30:00,243.53750610351562,243.6199951171875,243.02749633789062,243.33999633789062,1188513
2026-02-11 09:30:00,243.99000549316406,245.0299072265625,239.1199951171875,241.5500030517578,1148841
2026-02-11 11:30:00,241.4600067138672,243.64999389648438,241.3000946044922,243.0850067138672,526359
2026-02-11 13:30:00,243.1300048828125,243.97000122070312,242.72000122070312,243.3000030517578,420897
2026-02-11 15:30:00,243.31500244140625,243.375,242.6699981689453,242.6999969482422,288752
2026-02-12 09:30:00,244.4199981689453,245.6300048828125,241.2899932861328,241.2899932861328,666401
2026-02-12 11:30:00,241.2899932861328,241.58999633789062,239.19000244140625,239.5850067138672,843696
2026-02-12 13:30:00,239.49000549316406,241.5399932861328,239.22000122070312,241.0800018310547,559425
2026-02-12 15:30:00,241.081298828125,241.10000610351562,239.61000061035156,239.85499572753906,966331
2026-02-13 09:30:00,239.63999938964844,242.6898956298828,238.9600067138672,242.64500427246094,1163430
2026-02-13 11:30:00,242.61000061035156,243.20989990234375,241.25999450683594,242.57000732421875,209465
2026-02-13 13:30:00,242.5,242.77000427246094,240.3800048828125,241.2624969482422,713816
2026-02-13 15:30:00,241.25,242.0800018310547,239.90499877929688,241.36000061035156,736060
2026-02-17 09:30:00,239.7899932861328,244.1649932861328,239.6699981689453,243.43499755859375,670326
2026-02-17 11:30:00,243.25999450683594,244.75,242.0,242.47000122070312,389248
2026-02-17 13:30:00,242.60000610351562,244.41000366210938,242.3800048828125,243.72500610351562,663373
2026-02-17 15:30:00,243.64999389648438,243.64999389648438,242.19000244140625,242.63999938964844,576635
2026-02-18 09:30:00,242.94000244140625,243.13499450683594,239.82000732421875,241.0,438616
2026-02-18 11:30:00,241.05999755859375,242.1699981689453,239.11000061035156,241.5,384209
2026-02-18 13:30:00,241.47000122070312,241.8699951171875,240.44500732421875,240.52499389648438,387172
2026-02-18 15:30:00,240.58999633789062,241.89500427246094,240.52000427246094,241.10000610351562,341419
2026-02-19 09:30:00,240.57000732421875,242.78500366210938,239.39999389648438,240.71749877929688,340053
2026-02-19 11:30:00,240.74000549316406,241.0,239.1824951171875,239.57000732421875,215745
2026-02-19 13:30:00,239.66000366210938,241.17999267578125,239.3800048828125,240.63499450683594,234795
2026-02-19 15:30:00,240.57009887695312,241.1999053955078,240.5449981689453,240.8000030517578,199083
2026-02-20 09:30:00,240.85000610351562,244.5,240.3000030517578,242.3300018310547,491349
2026-02-20 11:30:00,242.24749755859375,243.1699981689453,241.60499572753906,243.139892578125,365387
2026-02-20 13:30:00,242.9600067138672,244.1699981689453,242.9600067138672,243.67999267578125,261614
2026-02-20 15:30:00,243.6750030517578,244.13499450683594,243.34170532226562,243.9499969482422,224095
2026-02-23 09:30:00,243.72999572753906,246.0,242.3800048828125,243.0800018310547,368116
2026-02-23 11:30:00,243.0800018310547,244.3800048828125,242.67999267578125,244.3800048828125,457803
2026-02-23 13:30:00,244.41000366210938,244.4799041748047,243.35000610351562,243.9600067138672,145957
2026-02-23 15:30:00,243.92999267578125,244.1300048828125,242.72999572753906,243.10000610351562,387727
2026-02-24 09:30:00,243.05999755859375,245.40989685058594,243.05999755859375,243.80499267578125,323117
2026-02-24 11:30:00,243.72999572753906,244.4600067138672,243.41000366210938,244.10499572753906,415376
2026-02-24 13:30:00,244.10000610351562,244.8000030517578,243.9600067138672,244.09010314941406,118089
2026-02-24 15:30:00,244.1199951171875,244.41000366210938,243.58999633789062,243.61000061035156,259763
2026-02-25 09:30:00,244.7100067138672,245.0,240.65499877929688,243.44009399414062,515740
2026-02-25 11:30:00,243.47000122070312,244.10000610351562,242.49000549316406,242.5449981689453,284746
2026-02-25 13:30:00,242.55999755859375,243.3699951171875,241.97000122070312,243.02000427246094,312800
2026-02-25 15:30:00,243.0,243.10980224609375,242.16000366210938,242.25999450683594,327753
2026-02-26 09:30:00,242.72999572753906,243.8000030517578,239.82000732421875,242.07009887695312,425683
2026-02-26 11:30:00,242.08999633789062,242.27000427246094,240.2100067138672,240.88999938964844,261329
2026-02-26 13:30:00,240.8300018310547,241.6999969482422,240.72000122070312,241.35000610351562,382731
2026-02-26 15:30:00,241.39999389648438,241.625,240.52999877929688,240.93899536132812,303906
2026-02-27 09:30:00,241.1999969482422,243.13819885253906,240.2550048828125,242.81500244140625,522875
2026-02-27 11:30:00,242.71499633789062,243.38999938964844,241.8699951171875,243.3300018310547,229177
2026-02-27 13:30:00,243.25,243.92999267578125,242.75999450683594,243.63999938964844,412749
2026-02-27 15:30:00,243.56500244140625,243.7899932861328,243.11000061035156,243.5399932861328,362721
2026-03-02 09:30:00,242.38999938964844,246.55999755859375,241.22000122070312,245.0800018310547,743674
2026-03-02 11:30:00,245.0500030517578,247.9250030517578,244.8350067138672,246.4333953857422,541881
2026-03-02 13:30:00,246.39500427246094,247.60000610351562,245.34500122070312,247.44500732421875,993455
2026-03-02 15:30:00,247.44500732421875,248.17999267578125,247.24099731445312,248.0399932861328,505005
2026-03-03 09:30:00,244.0,246.99000549316406,241.63499450683594,244.80999755859375,1939591
2026-03-03 11:30:00,244.8249969482422,246.7100067138672,244.02999877929688,245.38999938964844,1170277
2026-03-03 13:30:00,245.36000061035156,247.16000366210938,245.05999755859375,245.67999267578125,1454534
2026-03-03 15:30:00,245.69000244140625,245.85499572753906,243.55999755859375,243.85000610351562,772934
2026-03-04 09:30:00,244.6199951171875,246.39559936523438,239.17999267578125,242.53500366210938,1087624
2026-03-04 11:30:00,242.5500030517578,245.3000030517578,242.5500030517578,245.17999267578125,606748
2026-03-04 13:30:00,245.05499267578125,246.97000122070312,245.05499267578125,246.71499633789062,706625
2026-03-04 15:30:00,246.69500732421875,247.27000427246094,245.92999267578125,245.97000122070312,566937
2026-03-05 09:30:00,243.5500030517578,243.9199981689453,237.51499938964844,238.39999389648438,1166883
2026-03-05 11:30:00,238.3800048828125,239.41000366210938,236.00999450683594,236.82000732421875,866864
2026-03-05 13:30:00,236.80999755859375,239.3000030517578,236.22999572753906,238.8800048828125,795831
2026-03-05 15:30:00,238.81500244140625,238.86000061035156,237.8699951171875,238.33999633789062,480908
2026-03-06 09:30:00,235.32200622558594,236.58999633789062,234.1699981689453,235.9199981689453,709045
2026-03-06 11:30:00,235.94000244140625,236.9022979736328,234.5,236.43499755859375,301472
2026-03-06 13:30:00,236.41000366210938,236.72999572753906,235.0399932861328,235.18499755859375,294300
2026-03-06 15:30:00,235.18499755859375,235.63999938964844,234.71499633789062,235.35000610351562,432707
2026-03-09 09:30:00,234.0,234.2050018310547,230.7899932861328,233.72999572753906,806378
2026-03-09 11:30:00,233.72500610351562,235.4499969482422,232.9600067138672,234.78500366210938,382028
2026-03-09 13:30:00,234.8000030517578,237.8000030517578,234.07000732421875,237.7100067138672,482398
2026-03-09 15:30:00,237.74000549316406,238.3800048828125,237.19000244140625,237.58999633789062,471900
2026-03-10 09:30:00,236.8000030517578,243.27999877929688,236.62249755859375,242.3249969482422,968233
2026-03-10 11:30:00,242.32000732421875,245.2550048828125,242.1999969482422,245.125,748611
2026-03-10 13:30:00,245.05999755859375,245.15499877929688,240.9199981689453,240.94000244140625,1245368
2026-03-10 15:30:00,240.86000061035156,242.5749969482422,240.1199951171875,240.6300048828125,785863
2026-03-11 09:30:00,239.75999450683594,240.66000366210938,237.49000549316406,239.60000610351562,747537
2026-03-11 11:30:00,239.50999450683594,241.63999938964844,239.25999450683594,241.52000427246094,417560
2026-03-11 13:30:00,241.57000732421875,241.9499969482422,239.6199951171875,239.84500122070312,464529
2026-03-11 15:30:00,239.7899932861328,240.51499938964844,239.35000610351562,239.47000122070312,515976
2026-03-12 09:30:00,237.77000427246094,239.556396484375,236.75,238.3300018310547,1003339
2026-03-12 11:30:00,238.32000732421875,239.77000427246094,236.0,236.33999633789062,752200
2026-03-12 13:30:00,236.39999389648438,236.6300048828125,234.5800018310547,234.88999938964844,753369
2026-03-12 15:30:00,234.9199981689453,235.22999572753906,233.1999969482422,233.41000366210938,813457
2026-03-13 09:30:00,235.48500061035156,237.5800018310547,233.8300018310547,234.80999755859375,643071
2026-03-13 11:30:00,235.0050048828125,235.67999267578125,234.2758026123047,235.32000732421875,402713
2026-03-13 13:30:00,235.32000732421875,236.32000732421875,234.99000549316406,235.05999755859375,570477
2026-03-13 15:30:00,235.07000732421875,235.13999938964844,234.05999755859375,234.47999572753906,666119
2026-03-16 09:30:00,235.0,236.30999755859375,233.63999938964844,235.8800048828125,583003
2026-03-16 11:30:00,236.02000427246094,236.22999572753906,234.42999267578125,234.93850708007812,269466
2026-03-16 13:30:00,234.82000732421875,235.80999755859375,234.64010620117188,235.57000732421875,294027
2026-03-16 15:30:00,235.58999633789062,235.64999389648438,234.38999938964844,234.4600067138672,383717
2026-03-17 09:30:00,234.39999389648438,235.5399932861328,229.27999877929688,230.6699981689453,737313
2026-03-17 11:30:00,230.60000610351562,230.9799041748047,228.5,230.46499633789062,439683
2026-03-17 13:30:00,230.3699951171875,232.0500030517578,230.35000610351562,231.42999267578125,305879
2026-03-17 15:30:00,231.41000366210938,232.02000427246094,231.1699981689453,231.41000366210938,408104
2026-03-18 09:30:00,231.5399932861328,231.61500549316406,228.55999755859375,230.55999755859375,635763
2026-03-18 11:30:00,230.46499633789062,232.85499572753906,230.14500427246094,232.36000061035156,391300
2026-03-18 13:30:00,232.4199981689453,233.07000732421875,230.19000244140625,230.6649932861328,406809
2026-03-18 15:30:00,230.6649932861328,230.9199981689453,229.83999633789062,229.89999389648438,411691
2026-03-19 09:30:00,228.1699981689453,229.13999938964844,227.00999450683594,227.9600067138672,510822
2026-03-19 11:30:00,227.89999389648438,229.57000732421875,227.0,228.7949981689453,460520
2026-03-19 13:30:00,228.7949981689453,230.61000061035156,227.0749969482422,229.19500732421875,492320
2026-03-19 15:30:00,229.19500732421875,229.63999938964844,228.94000244140625,229.02000427246094,1014940
2026-03-20 09:30:00,227.88999938964844,229.4600067138672,224.75999450683594,224.9499969482422,1784963
2026-03-20 11:30:00,224.9600067138672,225.11500549316406,221.63999938964844,221.92999267578125,1260660
2026-03-20 13:30:00,221.9600067138672,222.0399932861328,219.8300018310547,221.1300048828125,964606
2026-03-20 15:30:00,221.1300048828125,221.7100067138672,220.1699981689453,221.6300048828125,1137900
2026-03-23 09:30:00,225.0,226.5,223.5399932861328,225.55999755859375,931824
2026-03-23 11:30:00,225.63999938964844,225.83999633789062,223.33999633789062,224.4949951171875,421308
2026-03-23 13:30:00,224.47500610351562,225.58999633789062,224.11000061035156,224.24000549316406,546876
2026-03-23 15:30:00,224.2550048828125,224.4600067138672,222.91000366210938,222.9499969482422,559596
2026-03-24 09:30:00,220.61000061035156,224.49000549316406,220.5800018310547,224.49000549316406,596870
2026-03-24 11:30:00,224.49000549316406,224.64999389648438,222.97999572753906,223.18499755859375,400811
2026-03-24 13:30:00,223.25999450683594,223.4398956298828,221.66000366210938,221.83999633789062,524729
2026-03-24 15:30:00,221.8300018310547,221.97999572753906,221.25999450683594,221.5399932861328,776180
2026-03-25 09:30:00,223.80999755859375,226.3800048828125,222.63999938964844,226.22999572753906,952399
2026-03-25 11:30:00,226.22999572753906,227.61000061035156,225.86000061035156,226.9499969482422,618787
2026-03-25 13:30:00,226.97999572753906,227.49000549316406,225.92999267578125,226.02999877929688,815863
2026-03-25 15:30:00,226.02000427246094,226.7100067138672,225.6999969482422,225.7899932861328,694315
