Datetime,open,high,low,close,volume
2025-12-30 11:30:00,174.24000549316406,174.24000549316406,173.65750122070312,173.89259338378906,307715
2025-12-30 13:30:00,173.88999938964844,174.0,173.4499969482422,173.85000610351562,380626
2025-12-30 15:30:00,173.8350067138672,174.0500030517578,173.60000610351562,173.60000610351562,360192
2025-12-31 09:30:00,173.63999938964844,173.72999572753906,171.72999572753906,172.33999633789062,902517
2025-12-31 11:30:00,172.3800048828125,172.47999572753906,172.00999450683594,172.25999450683594,349453
2025-12-31 13:30:00,172.27000427246094,172.64999389648438,171.25,171.32000732421875,378760
2025-12-31 15:30:00,171.3300018310547,171.97000122070312,171.00999450683594,171.02000427246094,614124
2026-01-02 09:30:00,173.1300048828125,174.67999267578125,172.21249389648438,173.86500549316406,1239860
2026-01-02 11:30:00,173.8000030517578,174.02000427246094,172.1999969482422,172.54010009765625,479501
2026-01-02 13:30:00,172.5500030517578,173.88999938964844,172.3300018310547,173.4600067138672,575902
2026-01-02 15:30:00,173.5,173.64999389648438,172.80999755859375,172.94000244140625,743893
2026-01-05 09:30:00,175.4600067138672,178.85000610351562,174.00999450683594,177.98500061035156,2121828
2026-01-05 11:30:00,177.98500061035156,178.14849853515625,175.47000122070312,176.02999877929688,822059
2026-01-05 13:30:00,175.97000122070312,176.8000030517578,175.5,175.75990295410156,587725
2026-01-05 15:30:00,175.73500061035156,176.3699951171875,175.66000366210938,176.30999755859375,640719
2026-01-06 09:30:00,177.5,184.4499969482422,177.19000244140625,182.4199981689453,2703851
2026-01-06 11:30:00,182.38499450683594,183.5050048828125,181.74000549316406,182.64500427246094,1125224
2026-01-06 13:30:00,182.63999938964844,182.85000610351562,181.9250030517578,181.92750549316406,858160
2026-01-06 15:30:00,181.92999267578125,182.7100067138672,181.88999938964844,182.52499389648438,649896
2026-01-07 09:30:00,182.19000244140625,184.07000732421875,177.22000122070312,177.55999755859375,2220664
2026-01-07 11:30:00,177.55999755859375,178.64999389648438,177.11000061035156,177.89999389648438,941628
2026-01-07 13:30:00,177.8800048828125,179.0800018310547,177.12930297851562,178.6699981689453,775817
2026-01-07 15:30:00,178.69000244140625,180.27999877929688,178.40499877929688,180.2100067138672,1152042
2026-01-08 09:30:00,178.50999450683594,181.2550048828125,176.1999969482422,180.75,1886460
2026-01-08 11:30:00,180.72999572753906,184.1999969482422,180.60000610351562,184.05999755859375,1090492
2026-01-08 13:30:00,184.06700134277344,184.30999755859375,181.6699981689453,181.67999267578125,891343
2026-01-08 15:30:00,181.65499877929688,182.11000061035156,181.5,181.83999633789062,626235
2026-01-09 09:30:00,178.0,178.86000061035156,174.8000030517578,178.75,2836201
2026-01-09 11:30:00,178.7100067138672,178.82000732421875,177.74000549316406,178.58999633789062,714233
2026-01-09 13:30:00,178.52000427246094,179.44000244140625,178.27999877929688,179.05499267578125,942655
2026-01-09 15:30:00,179.02999877929688,179.22999572753906,177.7100067138672,177.77999877929688,2459345
2026-01-12 09:30:00,175.0800018310547,175.8800048828125,171.4600067138672,171.72999572753906,3268826
2026-01-12 11:30:00,171.7100067138672,172.25,171.1999969482422,171.97850036621094,1320226
2026-01-12 13:30:00,172.0,172.07000732421875,169.44000244140625,169.7050018310547,1683766
2026-01-12 15:30:00,169.625,169.88999938964844,169.24000549316406,169.27000427246094,1492299
2026-01-13 09:30:00,166.89999389648438,168.35000610351562,166.33999633789062,167.2899932861328,2303439
2026-01-13 11:30:00,167.15499877929688,167.50999450683594,165.77999877929688,166.07000732421875,1338301
2026-01-13 13:30:00,166.0850067138672,166.5,165.12030029296875,165.1699981689453,911429
2026-01-13 15:30:00,165.16000366210938,165.47999572753906,164.97000122070312,165.24000549316406,1121578
2026-01-14 09:30:00,164.3300018310547,164.74000549316406,163.27000427246094,163.92999267578125,1663488
2026-01-14 11:30:00,163.8800048828125,164.14500427246094,162.6300048828125,162.91000366210938,929415
2026-01-14 13:30:00,162.91000366210938,163.9499969482422,162.35000610351562,163.55499267578125,968173
2026-01-14 15:30:00,163.5399932861328,164.5800018310547,163.52999877929688,164.52999877929688,912869
2026-01-15 09:30:00,165.9149932861328,166.30999755859375,162.75,164.1999969482422,2017834
2026-01-15 11:30:00,164.25,164.47000122070312,161.02999877929688,161.6999969482422,1233380
2026-01-15 13:30:00,161.7100067138672,162.4040069580078,161.08999633789062,161.55499267578125,997442
2026-01-15 15:30:00,161.55499267578125,161.7899932861328,161.07000732421875,161.38999938964844,882636
2026-01-16 09:30:00,161.2050018310547,161.6999969482422,159.85000610351562,159.9600067138672,2439517
2026-01-16 11:30:00,159.9600067138672,160.8000030517578,159.75999450683594,160.22500610351562,1075826
2026-01-16 13:30:00,160.22000122070312,160.29249572753906,159.4998016357422,159.60000610351562,1072318
2026-01-16 15:30:00,159.60000610351562,159.6199951171875,159.2100067138672,159.4199981689453,951627
2026-01-20 09:30:00,154.4720001220703,157.71499633789062,154.4720001220703,156.7100067138672,2721248
2026-01-20 11:30:00,156.6699981689453,157.2449951171875,155.14999389648438,155.24000549316406,1061153
2026-01-20 13:30:00,155.28500366210938,155.35000610351562,153.27999877929688,153.3000030517578,1232001
2026-01-20 15:30:00,153.27999877929688,154.1999969482422,153.25,154.1199951171875,1445210
2026-01-21 09:30:00,156.3300018310547,157.2100067138672,154.6199951171875,156.85499572753906,1894419
2026-01-21 11:30:00,156.86000061035156,156.9499969482422,154.72000122070312,155.0500030517578,1023946
2026-01-21 13:30:00,155.1300048828125,157.52499389648438,155.02000427246094,156.91000366210938,1366394
2026-01-21 15:30:00,156.88999938964844,157.1300048828125,156.2899932861328,156.33999633789062,919188
2026-01-22 09:30:00,158.4600067138672,159.41000366210938,157.22500610351562,158.3000030517578,1778403
2026-01-22 11:30:00,158.27999877929688,158.74000549316406,157.8000030517578,157.99000549316406,759801
2026-01-22 13:30:00,157.99000549316406,158.2100067138672,156.8365936279297,157.61500549316406,753259
2026-01-22 15:30:00,157.61000061035156,157.85000610351562,157.22000122070312,157.8000030517578,656812
2026-01-23 09:30:00,156.67999267578125,157.97999572753906,155.82000732421875,157.20179748535156,1151479
2026-01-23 11:30:00,157.25,157.6300048828125,155.94009399414062,156.10000610351562,1035353
2026-01-23 13:30:00,156.08999633789062,156.14999389648438,154.97000122070312,155.02000427246094,1089579
2026-01-23 15:30:00,155.0,156.14999389648438,154.8513946533203,155.82000732421875,755574
2026-01-26 09:30:00,154.75059509277344,156.1999969482422,154.41000366210938,155.02000427246094,1471930
2026-01-26 11:30:00,155.02999877929688,155.3350067138672,154.3800048828125,154.42010498046875,912990
2026-01-26 13:30:00,154.4199981689453,155.44000244140625,154.3000030517578,154.77000427246094,1036840
2026-01-26 15:30:00,154.75,155.16000366210938,154.47000122070312,154.52999877929688,2765474
2026-01-27 09:30:00,156.32000732421875,156.32000732421875,154.6999969482422,155.7449951171875,1320044
2026-01-27 11:30:00,155.75,155.77000427246094,154.10000610351562,154.75,851566
2026-01-27 13:30:00,154.72999572753906,154.8199005126953,153.5800018310547,153.72999572753906,1177832
2026-01-27 15:30:00,153.7100067138672,153.72000122070312,152.66000366210938,153.02999877929688,1260010
2026-01-28 09:30:00,152.0,153.99000549316406,150.39999389648438,153.11000061035156,2470408
2026-01-28 11:30:00,153.13999938964844,153.8699951171875,152.64999389648438,153.27000427246094,847652
2026-01-28 13:30:00,153.27000427246094,153.69000244140625,152.22000122070312,153.0500030517578,933583
2026-01-28 15:30:00,153.02999877929688,153.08999633789062,152.4499969482422,152.72000122070312,592512
2026-01-29 09:30:00,153.21380615234375,153.22999572753906,149.72999572753906,151.11000061035156,1953684
2026-01-29 11:30:00,151.05999755859375,152.49000549316406,150.7949981689453,151.5399932861328,1154730
2026-01-29 13:30:00,151.50999450683594,152.1300048828125,151.02000427246094,151.02000427246094,946698
2026-01-29 15:30:00,151.02999877929688,152.44000244140625,151.02999877929688,152.22000122070312,863386
2026-01-30 09:30:00,149.9600067138672,152.8000030517578,149.9600067138672,152.39999389648438,717323
2026-02-02 13:30:00,153.05499267578125,153.05499267578125,151.4600067138672,151.89999389648438,3432799
2026-02-02 15:30:00,151.8699951171875,152.68499755859375,151.77000427246094,152.66000366210938,802886
2026-02-03 09:30:00,150.72000122070312,150.72000122070312,146.32000732421875,146.9600067138672,2989464
2026-02-03 11:30:00,146.9949951171875,147.24000549316406,144.6999969482422,144.72999572753906,1650602
2026-02-03 13:30:00,144.75999450683594,145.88999938964844,144.3000030517578,145.85499572753906,1381669
2026-02-03 15:30:00,145.8699951171875,147.44000244140625,145.85000610351562,147.19000244140625,1195557
2026-02-04 09:30:00,148.7100067138672,152.1699981689453,148.1699981689453,150.63670349121094,3291531
2026-02-04 11:30:00,150.58999633789062,150.99000549316406,148.27169799804688,149.875,1867416
2026-02-04 13:30:00,149.7899932861328,151.91000366210938,149.02000427246094,150.83999633789062,2494983
2026-02-04 15:30:00,150.86000061035156,151.02999877929688,148.8000030517578,148.8300018310547,2184256
2026-02-05 09:30:00,132.9199981689453,138.72000122070312,132.72999572753906,138.25,10515332
2026-02-05 11:30:00,138.25999450683594,139.3300018310547,137.1300048828125,137.56500244140625,2886087
2026-02-05 13:30:00,137.56500244140625,138.14999389648438,135.9199981689453,136.02000427246094,3250286
2026-02-05 15:30:00,136.02999877929688,136.4600067138672,135.1259002685547,136.3249969482422,2760100
2026-02-06 09:30:00,136.97999572753906,139.05250549316406,135.3668975830078,138.40499877929688,3251538
2026-02-06 11:30:00,138.36000061035156,139.0800018310547,137.72500610351562,138.32000732421875,1937566
2026-02-06 13:30:00,138.33999633789062,139.00999450683594,137.36000061035156,137.36000061035156,1590915
2026-02-06 15:30:00,137.35000610351562,137.91000366210938,137.1199951171875,137.3300018310547,1655804
2026-02-09 09:30:00,137.10000610351562,138.77000427246094,136.5,138.05039978027344,2319355
2026-02-09 11:30:00,138.02499389648438,139.38499450683594,137.6699981689453,139.05999755859375,1655418
2026-02-09 13:30:00,139.0850067138672,139.9398956298828,138.93499755859375,139.25999450683594,1331299
2026-02-09 15:30:00,139.2899932861328,139.52999877929688,138.67999267578125,138.8699951171875,3540016
2026-02-10 09:30:00,138.1750030517578,140.33999633789062,137.8800048828125,140.0491943359375,2215772
2026-02-10 11:30:00,139.99000549316406,140.20989990234375,139.52999877929688,139.58999633789062,1129351
2026-02-10 13:30:00,139.57000732421875,140.41000366210938,139.4001007080078,139.9600067138672,1126405
2026-02-10 15:30:00,139.92999267578125,140.1999969482422,139.82000732421875,140.16000366210938,914858
2026-02-11 09:30:00,140.02000427246094,142.1699981689453,139.11000061035156,141.64500427246094,2186538
2026-02-11 11:30:00,141.61000061035156,142.38999938964844,140.99000549316406,141.94000244140625,1395551
2026-02-11 13:30:00,141.97999572753906,142.0399932861328,141.1999969482422,141.7100067138672,1071838
2026-02-11 15:30:00,141.72000122070312,141.9199981689453,140.99000549316406,141.02000427246094,1114647
2026-02-12 09:30:00,140.8800048828125,141.49989318847656,136.95069885253906,137.03500366210938,2302840
2026-02-12 11:30:00,137.03500366210938,138.08999633789062,136.74000549316406,137.6999969482422,1481764
2026-02-12 13:30:00,137.7550048828125,139.0,137.60000610351562,137.97000122070312,1402696
2026-02-12 15:30:00,138.0050048828125,138.86000061035156,137.9499969482422,138.47000122070312,1186421
2026-02-13 09:30:00,137.44000244140625,140.5399932861328,136.74000549316406,140.24000549316406,3807002
2026-02-13 11:30:00,140.22500610351562,141.47999572753906,139.85000610351562,140.77499389648438,1341820
2026-02-13 13:30:00,140.74000549316406,141.42999267578125,140.42999267578125,140.6199951171875,1057116
2026-02-13 15:30:00,140.6300048828125,140.77000427246094,140.14999389648438,140.75999450683594,850733
2026-02-17 09:30:00,141.0,143.38999938964844,140.00999450683594,142.0449981689453,2022232
2026-02-17 11:30:00,142.0449981689453,142.89999389648438,141.1300048828125,142.75,1285769
2026-02-17 13:30:00,142.75,143.5,142.72000122070312,143.10499572753906,1255207
2026-02-17 15:30:00,143.08999633789062,143.10000610351562,142.35000610351562,142.63999938964844,1009743
2026-02-18 09:30:00,143.5,144.47000122070312,142.6699981689453,144.0449981689453,1523849
2026-02-18 11:30:00,144.0800018310547,144.19000244140625,143.17999267578125,143.75999450683594,989946
2026-02-18 13:30:00,143.77999877929688,144.0,142.5,142.5800018310547,1024729
2026-02-18 15:30:00,142.5800018310547,143.60000610351562,142.55299377441406,143.22000122070312,1399054
2026-02-19 09:30:00,141.64999389648438,142.30999755859375,140.02000427246094,140.4600067138672,1736951
2026-02-19 11:30:00,140.49000549316406,140.94500732421875,139.89999389648438,140.22999572753906,1144407
2026-02-19 13:30:00,140.2050018310547,140.92999267578125,139.97000122070312,140.77000427246094,965216
2026-02-19 15:30:00,140.75,141.27999877929688,140.75,141.27000427246094,653813
2026-02-20 09:30:00,140.30499267578125,144.07000732421875,140.10000610351562,143.23500061035156,2637270
2026-02-20 11:30:00,143.19000244140625,143.82000732421875,141.8300018310547,142.4199981689453,1103950
2026-02-20 13:30:00,142.3800048828125,143.19920349121094,142.17999267578125,142.9084930419922,1000715
2026-02-20 15:30:00,142.91000366210938,143.22000122070312,142.42999267578125,142.8800048828125,766015
2026-02-23 09:30:00,141.87950134277344,144.0449981689453,140.5500030517578,140.5749969482422,2378710
2026-02-23 11:30:00,140.67999267578125,140.80999755859375,139.8800048828125,140.55499267578125,428436
2026-02-23 13:30:00,140.47000122070312,140.47999572753906,139.63999938964844,140.02000427246094,1000072
2026-02-23 15:30:00,139.99000549316406,140.47999572753906,139.85000610351562,140.44000244140625,781511
2026-02-24 09:30:00,142.1300048828125,146.3300018310547,142.05999755859375,144.6024932861328,3084210
2026-02-24 11:30:00,144.5800018310547,144.9600067138672,144.00039672851562,144.8249969482422,363302
2026-02-24 13:30:00,144.83999633789062,146.14999389648438,144.78500366210938,145.32000732421875,1217448
2026-02-24 15:30:00,145.35699462890625,145.60499572753906,144.7100067138672,144.77999877929688,838096
2026-02-25 09:30:00,145.60000610351562,145.69000244140625,144.27000427246094,144.4199981689453,2094708
2026-02-25 11:30:00,144.38999938964844,145.13999938964844,144.02000427246094,145.0449981689453,386041
2026-02-25 13:30:00,145.0449981689453,145.91000366210938,145.02999877929688,145.61500549316406,913675
2026-02-25 15:30:00,145.60000610351562,146.02499389648438,145.50999450683594,145.8300018310547,629686
2026-02-26 09:30:00,145.94000244140625,146.94000244140625,145.30999755859375,146.02000427246094,1920302
2026-02-26 11:30:00,146.0399932861328,146.05499267578125,144.85009765625,145.35499572753906,977085
2026-02-26 13:30:00,145.35000610351562,145.69000244140625,144.52000427246094,145.14999389648438,892888
2026-02-26 15:30:00,145.16000366210938,145.75,145.16000366210938,145.60899353027344,743876
2026-02-27 09:30:00,142.85499572753906,143.91000366210938,141.35000610351562,142.1750030517578,2075295
2026-02-27 11:30:00,142.22000122070312,143.08299255371094,141.8800048828125,142.7050018310547,955372
2026-02-27 13:30:00,142.6699981689453,143.0,141.97000122070312,142.7899932861328,1072439
2026-02-27 15:30:00,142.78500366210938,142.92999267578125,141.80999755859375,142.30999755859375,1389593
2026-03-02 09:30:00,137.51699829101562,139.85000610351562,136.8939971923828,139.2899932861328,2342057
2026-03-02 11:30:00,139.27499389648438,141.27999877929688,139.1750030517578,141.05999755859375,1369102
