Datetime,open,high,low,close,volume
2026-01-06 09:30:00,181.54750061035156,185.52000427246094,181.54750061035156,184.3800048828125,1279535
2026-01-06 11:30:00,184.41000366210938,185.8000030517578,184.19000244140625,185.5399932861328,618662
2026-01-06 13:30:00,185.47999572753906,185.99000549316406,185.3300018310547,185.68499755859375,867341
2026-01-06 15:30:00,185.68499755859375,185.97000122070312,185.51499938964844,185.70249938964844,515460
2026-01-07 09:30:00,188.08999633789062,193.17999267578125,187.77000427246094,192.83999633789062,1482281
2026-01-07 11:30:00,192.85000610351562,195.97999572753906,192.72000122070312,195.87399291992188,1305206
2026-01-07 13:30:00,195.9250030517578,196.19000244140625,194.5800018310547,194.75,1063570
2026-01-07 15:30:00,194.71499633789062,195.05999755859375,193.72000122070312,193.88999938964844,929362
2026-01-08 09:30:00,192.92999267578125,193.3000030517578,189.60000610351562,190.3300018310547,1301664
2026-01-08 11:30:00,190.2899932861328,192.25,189.05499267578125,191.67999267578125,1147070
2026-01-08 13:30:00,191.65570068359375,192.35499572753906,190.88999938964844,192.11000061035156,860988
2026-01-08 15:30:00,192.1300048828125,192.3000030517578,190.77999877929688,190.77999877929688,666770
2026-01-09 09:30:00,191.25,192.41990661621094,187.32000732421875,188.37060546875,1568686
2026-01-09 11:30:00,188.43499755859375,189.2386016845703,187.89999389648438,188.9199981689453,540516
2026-01-09 13:30:00,188.8699951171875,189.92999267578125,188.8699951171875,189.4600067138672,573088
2026-01-09 15:30:00,189.5,189.7100067138672,188.8300018310547,189.02999877929688,599330
2026-01-12 09:30:00,188.33999633789062,189.72999572753906,187.2928924560547,189.02000427246094,1002323
2026-01-12 11:30:00,189.0399932861328,189.74989318847656,188.11000061035156,188.99000549316406,560530
2026-01-12 13:30:00,188.9499969482422,188.99400329589844,187.35000610351562,188.15159606933594,690830
2026-01-12 15:30:00,188.14500427246094,189.1199951171875,188.0500030517578,188.83999633789062,410309
2026-01-13 09:30:00,187.99000549316406,193.08999633789062,187.99000549316406,191.39999389648438,1526590
2026-01-13 11:30:00,191.4149932861328,193.1999969482422,190.8000030517578,190.8791961669922,876170
2026-01-13 13:30:00,190.88499450683594,190.9875030517578,189.6300048828125,190.25,589897
2026-01-13 15:30:00,190.24000549316406,190.9499969482422,189.9199981689453,190.83999633789062,431270
2026-01-14 09:30:00,190.09500122070312,192.5850067138672,187.9499969482422,189.75,1127851
2026-01-14 11:30:00,189.72000122070312,189.83999633789062,188.0,189.08999633789062,548118
2026-01-14 13:30:00,189.11000061035156,190.07000732421875,188.4600067138672,189.97999572753906,817376
2026-01-14 15:30:00,190.02999877929688,191.0500030517578,190.00900268554688,190.94000244140625,501418
2026-01-15 09:30:00,190.5399932861328,194.0699005126953,190.49000549316406,192.5800018310547,1168831
2026-01-15 11:30:00,192.5800018310547,192.5850067138672,190.67999267578125,190.80999755859375,550046
2026-01-15 13:30:00,190.82510375976562,190.9499969482422,186.54849243164062,186.97000122070312,898715
2026-01-15 15:30:00,186.97000122070312,188.3000030517578,186.77000427246094,187.7790069580078,623952
2026-01-16 09:30:00,187.3699951171875,188.19000244140625,184.7050018310547,187.83999633789062,1263132
2026-01-16 11:30:00,187.99000549316406,189.38870239257812,187.36000061035156,188.80999755859375,712094
2026-01-16 13:30:00,188.80999755859375,189.49989318847656,187.97500610351562,189.11000061035156,591483
2026-01-16 15:30:00,189.0800018310547,189.0800018310547,187.57000732421875,187.6699981689453,506205
2026-01-20 09:30:00,184.0800018310547,188.52000427246094,182.30499267578125,186.78990173339844,1533413
2026-01-20 11:30:00,186.74249267578125,187.25,184.8350067138672,184.97999572753906,949623
2026-01-20 13:30:00,184.9499969482422,185.63499450683594,183.9250030517578,184.11000061035156,883665
2026-01-20 15:30:00,184.08999633789062,184.91000366210938,183.80999755859375,184.07000732421875,791170
2026-01-21 09:30:00,184.4600067138672,185.0800018310547,182.30999755859375,183.75,1052242
2026-01-21 11:30:00,183.77999877929688,183.8000030517578,179.69000244140625,180.11500549316406,988497
2026-01-21 13:30:00,180.125,182.48989868164062,178.77999877929688,181.36619567871094,1334277
2026-01-21 15:30:00,181.33999633789062,182.03990173339844,181.1199951171875,181.5,475349
2026-01-22 09:30:00,182.56500244140625,182.6999969482422,180.77999877929688,182.01499938964844,1219797
2026-01-22 11:30:00,181.88999938964844,183.09500122070312,181.67999267578125,182.1300048828125,651916
2026-01-22 13:30:00,182.13479614257812,182.8000030517578,181.63999938964844,181.66000366210938,834718
2026-01-22 15:30:00,181.6199951171875,182.33999633789062,181.47000122070312,182.25,776838
2026-01-23 09:30:00,182.85000610351562,184.72000122070312,182.0,182.51300048828125,1310597
2026-01-23 11:30:00,182.54119873046875,182.94000244140625,180.9300994873047,181.02499389648438,756302
2026-01-23 13:30:00,181.06500244140625,181.2270050048828,179.6999969482422,180.1300048828125,962434
2026-01-23 15:30:00,180.0500030517578,180.39999389648438,179.8350067138672,180.14999389648438,641077
2026-01-26 09:30:00,181.0,184.27999877929688,180.68499755859375,184.24989318847656,1432838
2026-01-26 11:30:00,184.25999450683594,185.25999450683594,183.85000610351562,185.25,681277
2026-01-26 13:30:00,185.25,185.61990356445312,183.6699981689453,184.63499450683594,670453
2026-01-26 15:30:00,184.60299682617188,184.7100067138672,184.00039672851562,184.1999969482422,598536
2026-01-27 09:30:00,187.5399932861328,189.38999938964844,182.52999877929688,182.92999267578125,1784086
2026-01-27 11:30:00,182.8300018310547,184.0,182.75999450683594,183.97000122070312,666332
2026-01-27 13:30:00,183.97000122070312,184.4199981689453,183.42979431152344,183.7449951171875,564913
2026-01-27 15:30:00,183.74000549316406,183.86000061035156,183.41000366210938,183.52000427246094,431933
2026-01-28 09:30:00,184.33999633789062,186.67999267578125,183.7100067138672,184.75,697447
2026-01-28 11:30:00,184.77000427246094,185.77999877929688,183.35000610351562,184.72999572753906,791758
2026-01-28 13:30:00,184.7760009765625,185.50999450683594,183.55999755859375,184.17999267578125,706614
2026-01-28 15:30:00,184.17999267578125,184.34500122070312,183.6699981689453,183.74000549316406,1283303
2026-01-29 09:30:00,181.0800018310547,182.2050018310547,171.27000427246094,172.77999877929688,2905952
2026-01-29 11:30:00,172.72999572753906,174.16990661621094,172.13999938964844,174.02999877929688,1485731
2026-01-29 13:30:00,174.00999450683594,175.47999572753906,173.69000244140625,174.35000610351562,1503724
2026-01-29 15:30:00,174.39999389648438,176.27000427246094,174.10000610351562,176.22000122070312,919716
2026-01-30 09:30:00,174.72000122070312,177.47000122070312,172.99000549316406,177.3699951171875,1281849
2026-02-02 13:30:00,175.8249969482422,176.0299072265625,173.8000030517578,175.10000610351562,1390373
2026-02-02 15:30:00,175.0050048828125,175.87989807128906,175.0050048828125,175.41000366210938,442485
2026-02-03 09:30:00,174.1199951171875,174.39999389648438,165.42100524902344,166.38499450683594,2480135
2026-02-03 11:30:00,166.44000244140625,166.58999633789062,164.4149932861328,165.13999938964844,1464535
2026-02-03 13:30:00,165.02499389648438,165.0500030517578,163.3300018310547,164.66000366210938,1796941
2026-02-03 15:30:00,164.69500732421875,166.41000366210938,164.66000366210938,166.25999450683594,959389
2026-02-04 09:30:00,165.1199951171875,166.49000549316406,159.44000244140625,166.1300048828125,3209040
2026-02-04 11:30:00,166.10000610351562,166.1999969482422,163.02999877929688,164.13999938964844,1334158
2026-02-04 13:30:00,164.13999938964844,166.8699951171875,163.63499450683594,166.36000061035156,1334721
2026-02-04 15:30:00,166.4199981689453,167.5399932861328,166.17999267578125,166.75999450683594,997473
2026-02-05 09:30:00,163.67999267578125,166.17999267578125,160.8000030517578,162.25999450683594,2131182
2026-02-05 11:30:00,162.25999450683594,164.27000427246094,159.3699951171875,160.13499450683594,1625115
2026-02-05 13:30:00,160.25,160.86500549316406,155.39999389648438,155.41000366210938,2536487
2026-02-05 15:30:00,155.44000244140625,155.97999572753906,154.0500030517578,154.75,1874575
2026-02-06 09:30:00,157.13999938964844,157.64999389648438,151.7100067138672,156.13279724121094,3116103
2026-02-06 11:30:00,156.10000610351562,158.86000061035156,155.85000610351562,157.72999572753906,1553173
2026-02-06 13:30:00,157.79879760742188,159.39999389648438,157.41000366210938,158.5449981689453,1181513
2026-02-06 15:30:00,158.55999755859375,159.5449981689453,158.17999267578125,159.25999450683594,838402
2026-02-09 09:30:00,159.33999633789062,161.6699981689453,156.3699951171875,161.60000610351562,2023168
2026-02-09 11:30:00,161.61500549316406,162.99000549316406,161.50999450683594,162.86000061035156,1142918
2026-02-09 13:30:00,162.85000610351562,166.74989318847656,161.8632049560547,166.24000549316406,8649888
2026-02-09 15:30:00,166.17999267578125,166.60000610351562,165.57000732421875,166.02999877929688,2675928
2026-02-10 09:30:00,166.0,168.27999877929688,164.3000030517578,166.35000610351562,5726884
2026-02-10 11:30:00,166.3000030517578,167.55999755859375,165.0,165.27000427246094,4060719
2026-02-10 13:30:00,165.25,167.10000610351562,165.13499450683594,166.8800048828125,3951610
2026-02-10 15:30:00,166.86000061035156,166.86000061035156,164.3699951171875,165.52000427246094,3621746
2026-02-11 09:30:00,167.19500732421875,168.27999877929688,163.5,165.3699951171875,4536086
2026-02-11 11:30:00,165.3350067138672,165.94000244140625,164.23500061035156,165.94000244140625,1976755
2026-02-11 13:30:00,165.9199981689453,166.97000122070312,165.25999450683594,165.31500244140625,2508734
2026-02-11 15:30:00,165.3125,166.2899932861328,164.86000061035156,165.35000610351562,1961410
2026-02-12 09:30:00,166.1199951171875,167.95140075683594,160.35499572753906,160.45010375976562,2273379
2026-02-12 11:30:00,160.52999877929688,160.72999572753906,157.80999755859375,158.33999633789062,1723608
2026-02-12 13:30:00,158.27000427246094,161.44000244140625,158.0500030517578,160.6699981689453,1545239
2026-02-12 15:30:00,160.7100067138672,162.86000061035156,159.7899932861328,162.66000366210938,1995672
2026-02-13 09:30:00,165.49000549316406,170.49000549316406,163.10000610351562,167.9149932861328,3141295
2026-02-13 11:30:00,167.97999572753906,168.89999389648438,166.8800048828125,167.02000427246094,1428082
2026-02-13 13:30:00,167.00999450683594,167.69000244140625,165.79200744628906,165.95010375976562,1459120
2026-02-13 15:30:00,165.99000549316406,167.08999633789062,165.92999267578125,166.94000244140625,1046510
2026-02-17 09:30:00,165.9197998046875,166.00999450683594,160.08999633789062,163.0500030517578,2992237
2026-02-17 11:30:00,163.0500030517578,164.27000427246094,161.8699951171875,164.16000366210938,1510768
2026-02-17 13:30:00,164.17999267578125,164.60000610351562,162.66000366210938,162.8249969482422,2182917
2026-02-17 15:30:00,162.8000030517578,163.75999450683594,162.61000061035156,163.6999969482422,1528515
2026-02-18 09:30:00,149.47999572753906,154.9499969482422,147.14999389648438,153.6199951171875,10118850
2026-02-18 11:30:00,153.63510131835938,155.2779998779297,152.67999267578125,154.52000427246094,2714261
2026-02-18 13:30:00,154.5449981689453,154.58999633789062,150.6999969482422,151.1699981689453,3178273
2026-02-18 15:30:00,151.1699981689453,152.88999938964844,151.10000610351562,152.3498992919922,1777951
2026-02-19 09:30:00,152.52000427246094,152.67970275878906,148.1501007080078,149.36000061035156,4423595
2026-02-19 11:30:00,149.375,151.52000427246094,149.3300018310547,151.39999389648438,1948408
2026-02-19 13:30:00,151.4250030517578,152.00999450683594,151.02999877929688,151.13999938964844,1567745
2026-02-19 15:30:00,151.1300048828125,151.39999389648438,150.6875,150.99000549316406,1151164
2026-02-20 09:30:00,150.11700439453125,158.05499267578125,150.0,156.82000732421875,5381319
2026-02-20 11:30:00,156.80999755859375,158.1699981689453,149.60000610351562,150.0500030517578,4505502
2026-02-20 13:30:00,150.0,153.14999389648438,148.39999389648438,148.55459594726562,4890030
2026-02-20 15:30:00,148.5500030517578,149.80990600585938,148.52000427246094,148.72000122070312,2209025
2026-02-23 09:30:00,147.6999969482422,148.6300048828125,144.1999969482422,145.13510131835938,6162899
2026-02-23 11:30:00,145.07000732421875,146.0,144.14999389648438,145.67999267578125,2236650
2026-02-23 13:30:00,145.74000549316406,145.8699951171875,143.3000030517578,143.3300018310547,3047658
2026-02-23 15:30:00,143.3300018310547,144.17999267578125,143.32000732421875,144.1699981689453,1586973
2026-02-24 09:30:00,142.94000244140625,147.52000427246094,142.4499969482422,144.19500732421875,3373215
2026-02-24 11:30:00,144.14999389648438,144.24000549316406,139.5706024169922,139.94000244140625,3480745
2026-02-24 13:30:00,139.92999267578125,142.9199981689453,139.9149932861328,141.59500122070312,2540845
2026-02-24 15:30:00,141.60000610351562,142.60000610351562,141.43499755859375,141.67999267578125,1282032
2026-02-25 09:30:00,142.47999572753906,144.64999389648438,140.3000030517578,143.1999053955078,2738384
2026-02-25 11:30:00,143.19000244140625,144.30999755859375,142.58999633789062,144.27000427246094,1419911
2026-02-25 13:30:00,144.2949981689453,145.36000061035156,144.2949981689453,144.82000732421875,1790728
2026-02-25 15:30:00,144.7949981689453,144.97000122070312,144.38499450683594,144.80999755859375,1049480
2026-02-26 09:30:00,146.73500061035156,151.27999877929688,144.80999755859375,149.06500244140625,3625916
2026-02-26 11:30:00,149.07000732421875,149.552001953125,148.22999572753906,148.74000549316406,3398932
2026-02-26 13:30:00,148.7449951171875,150.75999450683594,148.6699981689453,149.79229736328125,1022032
2026-02-26 15:30:00,149.8177947998047,150.02000427246094,149.11099243164062,149.47000122070312,1067498
2026-02-27 09:30:00,147.1649932861328,147.58999633789062,143.67010498046875,146.60000610351562,1819221
2026-02-27 11:30:00,146.65499877929688,148.16000366210938,146.60000610351562,148.1103973388672,900625
2026-02-27 13:30:00,148.1649932861328,148.41729736328125,147.2100067138672,147.83999633789062,944589
2026-02-27 15:30:00,147.83999633789062,148.99000549316406,147.56500244140625,148.8699951171875,1055283
2026-03-02 09:30:00,148.0,151.1699981689453,146.02999877929688,149.50999450683594,1912041
2026-03-02 11:30:00,149.52000427246094,151.14990234375,149.32000732421875,150.9499969482422,978916
2026-03-02 13:30:00,151.00999450683594,151.86000061035156,149.9600067138672,150.00999450683594,2978646
2026-03-02 15:30:00,149.97000122070312,150.61000061035156,149.5399932861328,150.13099670410156,1291716
2026-03-03 09:30:00,147.86000061035156,155.07989501953125,147.86000061035156,154.6750030517578,3664661
2026-03-03 11:30:00,154.5,156.3249969482422,153.86000061035156,156.16000366210938,1863700
2026-03-03 13:30:00,156.14999389648438,156.8300018310547,155.47000122070312,156.35000610351562,2067470
2026-03-03 15:30:00,156.30799865722656,156.42999267578125,155.36000061035156,156.10000610351562,1301429
2026-03-04 09:30:00,156.0,159.05999755859375,154.75,158.9600067138672,3042470
2026-03-04 11:30:00,158.97000122070312,160.22000122070312,158.7100067138672,160.10499572753906,1635593
2026-03-04 13:30:00,160.125,160.29379272460938,159.05999755859375,159.7550048828125,2089765
2026-03-04 15:30:00,159.7899932861328,160.16000366210938,158.5500030517578,158.5500030517578,1347634
2026-03-05 09:30:00,159.1300048828125,164.67999267578125,158.5,162.09500122070312,3344616
2026-03-05 11:30:00,162.02999877929688,163.71499633789062,161.6199951171875,162.05999755859375,1522464
2026-03-05 13:30:00,162.0800018310547,163.33999633789062,161.72000122070312,163.1125030517578,1363097
