Datetime,open,high,low,close,volume
2026-03-13 11:30:00,253.3300018310547,253.50999450683594,250.9600067138672,251.17999267578125,7738375
2026-03-13 13:30:00,251.18499755859375,251.84500122070312,250.2100067138672,250.2949981689453,5789931
2026-03-13 15:30:00,250.27999877929688,250.6199951171875,249.52000427246094,250.11500549316406,6367474
2026-03-16 09:30:00,252.10499572753906,253.88499450683594,249.91000366210938,253.01499938964844,7389261
2026-03-16 11:30:00,253.00999450683594,253.5399932861328,252.1999969482422,252.92999267578125,3175994
2026-03-16 13:30:00,252.94000244140625,253.44000244140625,252.1300048828125,252.86199951171875,3499238
2026-03-16 15:30:00,252.83999633789062,253.05999755859375,252.11000061035156,252.77999877929688,2287594
2026-03-17 09:30:00,253.07850646972656,255.0749969482422,252.17999267578125,254.1699981689453,4906092
2026-03-17 11:30:00,254.14999389648438,255.12989807128906,253.55999755859375,253.9199981689453,7813160
2026-03-17 13:30:00,253.91000366210938,254.6300048828125,253.13009643554688,253.77000427246094,1332707
2026-03-17 15:30:00,253.77999877929688,254.5800018310547,253.67999267578125,254.22999572753906,1930468
2026-03-18 09:30:00,252.625,254.94000244140625,251.3800048828125,252.3199005126953,5217130
2026-03-18 11:30:00,252.30999755859375,252.3300018310547,250.38999938964844,250.80499267578125,3357570
2026-03-18 13:30:00,250.7899932861328,251.64759826660156,249.61000061035156,249.67999267578125,3471454
2026-03-18 15:30:00,249.69400024414062,250.35000610351562,249.0,249.91000366210938,2998677
2026-03-19 09:30:00,249.39999389648438,251.8300018310547,247.3000030517578,249.41000366210938,7107134
2026-03-19 11:30:00,249.41000366210938,249.95260620117188,247.7100067138672,248.2801055908203,8769755
2026-03-19 13:30:00,248.2949981689453,249.58999633789062,247.6699981689453,248.47000122070312,2599457
2026-03-19 15:30:00,248.44000244140625,249.3300018310547,248.2899932861328,248.90699768066406,2408615
2026-03-20 09:30:00,248.11000061035156,248.85000610351562,246.61000061035156,247.98500061035156,22927777
2026-03-20 11:30:00,247.9499969482422,249.05999755859375,247.86000061035156,248.27000427246094,5481483
2026-03-20 13:30:00,248.2899932861328,249.1999053955078,247.5301055908203,248.08999633789062,6890244
2026-03-20 15:30:00,248.08999633789062,248.1999969482422,246.0,248.19000244140625,6366085
2026-03-23 09:30:00,253.99000549316406,254.55999755859375,251.02000427246094,252.57989501953125,12859301
2026-03-23 11:30:00,252.58999633789062,252.90499877929688,250.27999877929688,250.9199981689453,7000123
2026-03-23 13:30:00,250.9550018310547,252.4149932861328,250.89999389648438,251.76499938964844,5502525
2026-03-23 15:30:00,251.76499938964844,252.52499389648438,250.97000122070312,251.44000244140625,4373303
2026-03-24 09:30:00,250.49000549316406,254.1699981689453,249.5500030517578,253.98500061035156,9749871
2026-03-24 11:30:00,253.97999572753906,254.8249969482422,252.76499938964844,253.05999755859375,5154518
2026-03-24 13:30:00,253.0500030517578,253.5399932861328,252.0800018310547,252.089599609375,4712692
2026-03-24 15:30:00,252.08990478515625,252.1300048828125,251.22000122070312,251.75,3583757
2026-03-25 09:30:00,254.02000427246094,254.97999572753906,251.60000610351562,254.2449951171875,8663821
2026-03-25 11:30:00,254.24000549316406,254.64999389648438,253.08999633789062,254.14500427246094,4408574
2026-03-25 13:30:00,254.1199951171875,254.50999450683594,252.25999450683594,252.625,4311977
2026-03-25 15:30:00,252.63499450683594,252.71499633789062,252.00999450683594,252.57000732421875,3058584
2026-03-26 09:30:00,251.9949951171875,257.0,250.77499389648438,255.67999267578125,12791862
2026-03-26 11:30:00,255.69000244140625,256.7699890136719,254.59010314941406,254.99000549316406,6903458
2026-03-26 13:30:00,254.97999572753906,255.11500549316406,253.13999938964844,253.6699981689453,7503451
2026-03-26 15:30:00,253.67999267578125,253.72500610351562,252.02000427246094,252.8800048828125,4420545
2026-03-27 09:30:00,253.91000366210938,255.4929962158203,251.8000030517578,252.6199951171875,14937054
2026-03-27 11:30:00,252.6199951171875,253.24000549316406,250.3699951171875,250.41000366210938,6584823
2026-03-27 13:30:00,250.41000366210938,250.5800018310547,248.25,248.40989685058594,8693350
2026-03-27 15:30:00,248.41000366210938,249.3699951171875,248.07000732421875,248.6199951171875,5252096
2026-03-30 09:30:00,249.9949951171875,250.83999633789062,246.0399932861328,246.52999877929688,10268756
2026-03-30 11:30:00,246.52999877929688,247.44000244140625,245.9600067138672,246.25,5531034
2026-03-30 13:30:00,246.2550048828125,247.32000732421875,245.8300018310547,245.88999938964844,5846350
2026-03-30 15:30:00,245.88999938964844,247.0399932861328,245.50999450683594,246.5399932861328,4551161
2026-03-31 09:30:00,247.88999938964844,249.27000427246094,247.1009979248047,248.42999267578125,9433371
2026-03-31 11:30:00,248.4499969482422,253.92990112304688,247.66000366210938,253.22500610351562,9188192
2026-03-31 13:30:00,253.17999267578125,254.125,252.39999389648438,253.6699981689453,6656587
2026-03-31 15:30:00,253.6699981689453,255.47999572753906,253.27999877929688,253.7899932861328,7002121
2026-04-01 09:30:00,254.3000030517578,256.17999267578125,253.3300018310547,254.14999389648438,11261340
2026-04-01 11:30:00,254.14999389648438,255.39999389648438,253.75999450683594,255.14219665527344,6924463
2026-04-01 13:30:00,255.125,255.66000366210938,253.97000122070312,255.65499877929688,5850055
2026-04-01 15:30:00,255.63999938964844,256.1300048828125,255.1501007080078,255.69000244140625,4782139
2026-04-02 09:30:00,254.13999938964844,255.72000122070312,250.64999389648438,255.1199951171875,9959143
2026-04-02 11:30:00,255.1649932861328,255.4853057861328,254.0,255.3350067138672,3004605
2026-04-02 13:30:00,255.3350067138672,255.6999969482422,254.30999755859375,255.1199951171875,5068464
2026-04-02 15:30:00,255.10000610351562,256.1300048828125,254.8000030517578,255.88999938964844,3297591
2026-04-06 09:30:00,256.9624938964844,262.1600036621094,256.4800109863281,259.25,10646255
2026-04-06 11:30:00,259.2301025390625,259.6300048828125,257.9100036621094,258.7799987792969,4028848
2026-04-06 13:30:00,258.7900085449219,259.3900146484375,257.8500061035156,258.2499084472656,4292414
2026-04-06 15:30:00,258.2300109863281,259.07501220703125,258.1300048828125,258.8869934082031,2757592
2026-04-07 09:30:00,254.72000122070312,254.79989624023438,245.6999969482422,247.82000732421875,22386197
2026-04-07 11:30:00,247.82000732421875,253.38999938964844,247.39999389648438,251.5850067138672,15102352
2026-04-07 13:30:00,251.61500549316406,252.7899932861328,250.1199951171875,251.9550018310547,7683221
2026-04-07 15:30:00,251.92100524902344,253.60989379882812,251.44000244140625,253.49000549316406,5898745
2026-04-08 09:30:00,258.510009765625,259.7499084472656,256.5299987792969,257.510009765625,14682659
2026-04-08 11:30:00,257.5199890136719,258.69000244140625,257.1099853515625,257.510009765625,6116749
2026-04-08 13:30:00,257.5,258.1499938964844,256.9100036621094,257.20001220703125,6028777
2026-04-08 15:30:00,257.17999267578125,258.989990234375,257.17999267578125,258.92999267578125,3893271
2026-04-09 09:30:00,259.3699951171875,260.0299987792969,256.07000732421875,257.54998779296875,8394261
2026-04-09 11:30:00,257.5150146484375,260.5299987792969,257.47601318359375,260.05499267578125,4907627
2026-04-09 13:30:00,260.04998779296875,260.45001220703125,259.29998779296875,260.05999755859375,3941193
2026-04-09 15:30:00,260.04998779296875,261.1199951171875,260.0249938964844,260.3900146484375,2894901
2026-04-10 09:30:00,259.95001220703125,262.19000244140625,259.07000732421875,261.2900085449219,8501013
2026-04-10 11:30:00,261.31988525390625,261.75,259.20001220703125,259.239990234375,4725741
2026-04-10 13:30:00,259.239990234375,260.20001220703125,259.0231018066406,259.7200012207031,4311603
2026-04-10 15:30:00,259.7200012207031,260.5350036621094,259.2900085449219,260.3800048828125,3655071
2026-04-13 09:30:00,259.67999267578125,259.7799987792969,256.6600036621094,257.7099914550781,9759650
2026-04-13 11:30:00,257.7300109863281,258.3399963378906,256.7900085449219,257.864990234375,5496741
2026-04-13 13:30:00,257.8599853515625,258.4800109863281,257.5199890136719,257.8500061035156,4626484
2026-04-13 15:30:00,257.8450012207031,259.5799865722656,257.5899963378906,259.2099914550781,5022608
2026-04-14 09:30:00,259.1000061035156,261.92999267578125,257.6099853515625,258.0553894042969,13100336
2026-04-14 11:30:00,258.04998779296875,259.7651062011719,257.1900939941406,258.6600036621094,8114844
2026-04-14 13:30:00,258.6600036621094,258.9700012207031,257.75,258.32501220703125,5786903
2026-04-14 15:30:00,258.32501220703125,258.8599853515625,258.1499938964844,258.8550109863281,5322365
2026-04-15 09:30:00,258.0950012207031,264.1099853515625,257.82000732421875,263.17999267578125,15763421
2026-04-15 11:30:00,263.18499755859375,265.7900085449219,262.9849853515625,264.94500732421875,9931288
2026-04-15 13:30:00,264.9100036621094,265.864990234375,264.29998779296875,265.3399963378906,5721286
2026-04-15 15:30:00,265.30999755859375,266.55999755859375,265.25,266.3699951171875,6497059
2026-04-16 09:30:00,266.79998779296875,267.1600036621094,261.2699890136719,262.25,16352297
2026-04-16 11:30:00,262.25,264.3898010253906,262.19000244140625,263.5199890136719,6817739
2026-04-16 13:30:00,263.5299987792969,264.54998779296875,263.2900085449219,263.63409423828125,5695923
2026-04-16 15:30:00,263.6300048828125,264.25,263.260009765625,263.3599853515625,3667931
2026-04-17 09:30:00,267.0979919433594,272.1000061035156,266.7200012207031,271.94000244140625,23829504
2026-04-17 11:30:00,271.95001220703125,272.29998779296875,270.17999267578125,270.5799865722656,10177771
2026-04-17 13:30:00,270.5799865722656,270.79998779296875,269.5299987792969,269.69500732421875,6998843
2026-04-17 15:30:00,269.7099914550781,270.5299987792969,269.66009521484375,270.18499755859375,4777998
2026-04-20 09:30:00,270.3299865722656,274.2749938964844,270.3299865722656,272.8800048828125,13955205
2026-04-20 11:30:00,272.8299865722656,273.135009765625,271.8399963378906,272.19000244140625,4902988
2026-04-20 13:30:00,272.1700134277344,273.6400146484375,271.9800109863281,272.69000244140625,4887890
2026-04-20 15:30:00,272.6499938964844,273.1600036621094,272.2699890136719,272.92999267578125,3689439
2026-04-21 09:30:00,271.44500732421875,272.79998779296875,267.75,267.92999267578125,13895524
2026-04-21 11:30:00,267.9200134277344,268.0199890136719,265.3999938964844,266.1600036621094,12018730
2026-04-21 13:30:00,266.17999267578125,268.19000244140625,266.05999755859375,267.9599914550781,8434517
2026-04-21 15:30:00,267.9649963378906,267.9700012207031,265.8699951171875,266.2200012207031,6237992
2026-04-22 09:30:00,267.82000732421875,272.7650146484375,266.8699951171875,272.40008544921875,16102851
2026-04-22 11:30:00,272.3900146484375,273.5050048828125,272.260009765625,273.2099914550781,7054883
2026-04-22 13:30:00,273.218994140625,273.739990234375,272.1004943847656,272.7099914550781,5616982
2026-04-22 15:30:00,272.7149963378906,273.260009765625,272.54998779296875,273.19000244140625,4278621
2026-04-23 09:30:00,275.0450134277344,275.7699890136719,273.135498046875,273.67999267578125,8813431
2026-04-23 11:30:00,273.6300048828125,274.4100036621094,272.090087890625,272.239990234375,6411117
2026-04-23 13:30:00,272.25,274.5450134277344,271.6499938964844,274.1700134277344,6769171
2026-04-23 15:30:00,274.1499938964844,274.2598876953125,273.05999755859375,273.44000244140625,2753801
2026-04-24 09:30:00,272.760009765625,273.05999755859375,270.1000061035156,270.67999267578125,9436100
2026-04-24 11:30:00,270.69000244140625,271.67999267578125,269.6499938964844,270.06500244140625,6918955
2026-04-24 13:30:00,270.04998779296875,270.3800048828125,269.7200012207031,270.0899963378906,6629134
2026-04-24 15:30:00,270.0899963378906,271.4800109863281,270.0,271.05999755859375,4744314
2026-04-27 09:30:00,266.0899963378906,268.3599853515625,265.07000732421875,267.1099853515625,13470754
2026-04-27 11:30:00,267.1400146484375,267.6400146484375,266.260009765625,266.8399963378906,5630347
2026-04-27 13:30:00,266.8299865722656,267.2149963378906,266.0899963378906,267.1499938964844,5272024
2026-04-27 15:30:00,267.1600036621094,267.9599914550781,267.04998779296875,267.67999267578125,4077895
2026-04-28 09:30:00,272.3349914550781,273.2200012207031,268.6600036621094,270.32501220703125,14435991
2026-04-28 11:30:00,270.32501220703125,270.56500244140625,269.331298828125,269.8699951171875,4574443
2026-04-28 13:30:00,269.8699951171875,270.9150085449219,269.7900085449219,270.2250061035156,5065483
2026-04-28 15:30:00,270.2300109863281,270.94500732421875,269.9949951171875,270.760009765625,3115541
2026-04-29 09:30:00,267.8598937988281,270.3117980957031,267.20001220703125,268.8399963378906,8091247
2026-04-29 11:30:00,268.8244934082031,271.0400085449219,268.20001220703125,270.20001220703125,5028894
2026-04-29 13:30:00,270.2099914550781,270.5899963378906,269.3699951171875,270.2799987792969,3530925
2026-04-29 15:30:00,270.2699890136719,270.3599853515625,269.6099853515625,270.19000244140625,3051798
2026-04-30 09:30:00,270.5,272.20001220703125,268.1400146484375,271.5199890136719,13900016
2026-04-30 11:30:00,271.5249938964844,273.760009765625,271.17999267578125,272.7850036621094,8677463
2026-04-30 13:30:00,273.1099853515625,274.489990234375,272.79998779296875,274.489990234375,8582365
2026-04-30 15:30:00,274.4700012207031,275.94000244140625,270.3399963378906,271.3599853515625,14238265
2026-05-01 09:30:00,281.3999938964844,287.2099914550781,278.3699951171875,283.95001220703125,39347695
2026-05-01 11:30:00,283.9549865722656,285.489990234375,282.3951110839844,282.80999755859375,14753738
2026-05-01 13:30:00,282.80499267578125,282.82000732421875,279.739990234375,280.34991455078125,9616005
2026-05-01 15:30:00,280.3399963378906,280.69000244140625,279.6099853515625,280.1499938964844,5835827
2026-05-04 09:30:00,279.6549987792969,280.6300048828125,274.860107421875,276.8349914550781,16939132
2026-05-04 11:30:00,276.8500061035156,277.3699951171875,275.45001220703125,277.0400085449219,5680753
2026-05-04 13:30:00,277.05999755859375,277.6700134277344,276.260009765625,277.0784912109375,5537153
2026-05-04 15:30:00,277.0799865722656,277.32000732421875,276.510009765625,276.8399963378906,4124586
2026-05-05 09:30:00,276.8999938964844,283.2099914550781,276.5010070800781,280.2200012207031,15123047
2026-05-05 11:30:00,280.2300109863281,284.57000732421875,279.8450012207031,282.81500244140625,8186445
2026-05-05 13:30:00,282.80999755859375,284.45001220703125,282.3526916503906,284.2099914550781,7563815
2026-05-05 15:30:00,284.2200012207031,284.3299865722656,283.45001220703125,284.1700134277344,4695212
2026-05-06 09:30:00,281.9150085449219,286.7200012207031,281.07501220703125,284.739990234375,17968416
2026-05-06 11:30:00,284.739990234375,287.1300048828125,284.6499938964844,286.7349853515625,8217376
2026-05-06 13:30:00,286.7300109863281,287.8999938964844,286.57000732421875,287.760009765625,8036924
2026-05-06 15:30:00,287.760009765625,288.0299987792969,287.0400085449219,287.5299987792969,5753679
2026-05-07 09:30:00,289.2699890136719,292.1300048828125,288.20001220703125,290.2001037597656,16085069
2026-05-07 11:30:00,290.20001220703125,290.739990234375,288.239990234375,288.7650146484375,6824545
2026-05-07 13:30:00,288.8599853515625,289.7699890136719,285.7799987792969,286.739990234375,7946546
2026-05-07 15:30:00,286.7349853515625,287.55999755859375,286.2799987792969,287.4700012207031,3254466
2026-05-08 09:30:00,290.1099853515625,294.760009765625,290.0,292.8500061035156,18636201
2026-05-08 11:30:00,292.8500061035156,293.0400085449219,291.7500915527344,292.1499938964844,7197267
2026-05-08 13:30:00,292.1400146484375,293.6000061035156,292.07000732421875,293.42999267578125,6417876
2026-05-08 15:30:00,293.45001220703125,294.25,293.1000061035156,293.2799987792969,6088677
2026-05-11 09:30:00,291.97900390625,293.5899963378906,290.2300109863281,293.3699035644531,13518064
2026-05-11 11:30:00,293.3699951171875,293.8800048828125,290.6300048828125,291.94000244140625,7333974
2026-05-11 13:30:00,291.9399108886719,292.9800109863281,290.8599853515625,292.1499938964844,5461040
2026-05-11 15:30:00,292.1459045410156,292.79998779296875,291.80999755859375,292.739990234375,3307424
