Datetime,open,high,low,close,volume
2026-02-06 11:30:00,267.8901062011719,268.6899108886719,266.7300109863281,267.5899963378906,775092
2026-02-06 13:30:00,267.6409912109375,268.30999755859375,265.30999755859375,265.9338073730469,916848
2026-02-06 15:30:00,265.9200134277344,268.7799987792969,265.4599914550781,268.3999938964844,669056
2026-02-09 09:30:00,267.989990234375,268.3900146484375,262.9490051269531,268.3599853515625,1489403
2026-02-09 11:30:00,268.3299865722656,269.20001220703125,267.57000732421875,268.2200012207031,796693
2026-02-09 13:30:00,268.2699890136719,268.79998779296875,266.760009765625,266.95001220703125,868374
2026-02-09 15:30:00,266.94000244140625,267.4800109863281,266.5199890136719,266.8590087890625,491514
2026-02-10 09:30:00,267.0,270.7900085449219,266.80999755859375,268.2099914550781,1487717
2026-02-10 11:30:00,268.1300048828125,268.5773010253906,265.4049987792969,265.4100036621094,631011
2026-02-10 13:30:00,265.4700012207031,265.8999938964844,264.3100891113281,264.4219055175781,728501
2026-02-10 15:30:00,264.3800048828125,264.75,263.9800109863281,264.6199951171875,488903
2026-02-11 09:30:00,263.07501220703125,264.20001220703125,255.7100067138672,257.0199890136719,2762690
2026-02-11 11:30:00,256.92999267578125,260.70001220703125,256.6499938964844,257.9949951171875,1278226
2026-02-11 13:30:00,258.010009765625,259.0950012207031,257.0,257.05999755859375,815939
2026-02-11 15:30:00,257.0,258.0400085449219,257.0,257.1300048828125,622352
2026-02-12 09:30:00,258.3399963378906,262.0,251.10009765625,253.14999389648438,1835257
2026-02-12 11:30:00,253.16000366210938,253.8000030517578,251.69000244140625,253.38499450683594,1104813
2026-02-12 13:30:00,253.17999267578125,262.1502990722656,252.69000244140625,262.010009765625,1527800
2026-02-12 15:30:00,262.04998779296875,262.6700134277344,260.92999267578125,262.5799865722656,777000
2026-02-13 09:30:00,262.57000732421875,263.04998779296875,257.5,262.44000244140625,1604873
2026-02-13 11:30:00,262.64801025390625,265.2900085449219,262.2701110839844,263.2300109863281,923075
2026-02-13 13:30:00,263.239990234375,264.9999084472656,262.5827941894531,262.8900146484375,561409
2026-02-13 15:30:00,262.87750244140625,263.9800109863281,262.07000732421875,263.9599914550781,533415
2026-02-17 09:30:00,265.0,269.12799072265625,255.83900451660156,259.2449951171875,1554130
2026-02-17 11:30:00,259.2749938964844,260.17999267578125,257.1300964355469,259.9800109863281,790192
2026-02-17 13:30:00,259.9800109863281,260.9700012207031,259.6000061035156,260.3500061035156,558274
2026-02-17 15:30:00,260.2900085449219,260.6600036621094,259.7699890136719,260.6000061035156,348229
2026-02-18 09:30:00,260.32000732421875,261.55999755859375,257.1449890136719,260.2300109863281,961624
2026-02-18 11:30:00,260.2174987792969,261.8949890136719,259.9849853515625,261.4049987792969,700297
2026-02-18 13:30:00,261.42999267578125,262.4100036621094,260.239990234375,261.7850036621094,778431
2026-02-18 15:30:00,261.79998779296875,263.5,261.75,263.1700134277344,480020
2026-02-19 09:30:00,263.3999938964844,265.54998779296875,258.1700134277344,258.8800048828125,856080
2026-02-19 11:30:00,258.9150085449219,259.739990234375,257.5,258.2799987792969,546052
2026-02-19 13:30:00,258.2799987792969,258.7099914550781,257.4100036621094,258.1449890136719,467165
2026-02-19 15:30:00,258.1300048828125,259.2699890136719,257.94000244140625,259.19000244140625,417062
2026-02-20 09:30:00,255.0,262.0799865722656,254.36000061035156,256.4049987792969,1512348
2026-02-20 11:30:00,256.30999755859375,257.95001220703125,255.72999572753906,256.29998779296875,1356246
2026-02-20 13:30:00,256.30499267578125,258.3900146484375,256.0,257.125,641948
2026-02-20 15:30:00,257.05499267578125,258.6300048828125,256.9849853515625,258.6000061035156,433243
2026-02-23 09:30:00,254.13999938964844,254.5,245.8000030517578,246.91000366210938,2169171
2026-02-23 11:30:00,246.91000366210938,247.22999572753906,244.8000030517578,245.72999572753906,1721003
2026-02-23 13:30:00,245.72999572753906,246.9199981689453,244.80999755859375,246.2375030517578,937560
2026-02-23 15:30:00,246.22500610351562,246.82000732421875,245.8000030517578,246.75,551424
2026-02-24 09:30:00,245.97000122070312,258.25,244.27999877929688,254.3300018310547,1832652
2026-02-24 11:30:00,254.3300018310547,256.19000244140625,253.44000244140625,255.5399932861328,597760
2026-02-24 13:30:00,255.4801025390625,257.2749938964844,254.40159606933594,254.7449951171875,634603
2026-02-24 15:30:00,254.75,255.55999755859375,254.18800354003906,255.17999267578125,452116
2026-02-25 09:30:00,253.9199981689453,255.86000061035156,250.77000427246094,255.0050048828125,1086631
2026-02-25 11:30:00,255.0,256.9798889160156,254.5,256.3699951171875,661030
2026-02-25 13:30:00,256.2699890136719,256.760009765625,255.24000549316406,255.92999267578125,617418
2026-02-25 15:30:00,255.92999267578125,257.989990234375,255.77999877929688,257.8599853515625,512556
2026-02-26 09:30:00,261.5899963378906,263.6700134277344,257.75,258.1400146484375,2033803
2026-02-26 11:30:00,258.0899963378906,259.1400146484375,256.5950012207031,257.0,807296
2026-02-26 13:30:00,257.0050048828125,260.1700134277344,256.989990234375,258.614990234375,723902
2026-02-26 15:30:00,258.5799865722656,260.07000732421875,258.510009765625,259.0899963378906,472408
2026-02-27 09:30:00,253.86000061035156,259.489990234375,253.05999755859375,258.6099853515625,885192
2026-02-27 11:30:00,258.6099853515625,261.5299987792969,258.3999938964844,261.239990234375,566963
2026-02-27 13:30:00,261.239990234375,262.75,260.7200012207031,262.32598876953125,610783
2026-02-27 15:30:00,262.3299865722656,262.739990234375,261.7200012207031,262.3699951171875,539121
2026-03-02 09:30:00,257.6000061035156,262.32501220703125,257.0799865722656,258.79998779296875,743027
2026-03-02 11:30:00,258.7550048828125,262.8699951171875,258.2950134277344,262.7699890136719,517504
2026-03-02 13:30:00,262.79998779296875,264.2200012207031,261.8900146484375,262.0450134277344,1227125
2026-03-02 15:30:00,261.989990234375,262.30999755859375,260.8599853515625,260.9800109863281,402968
2026-03-03 09:30:00,260.6600036621094,269.5474853515625,260.44000244140625,269.17498779296875,2039366
2026-03-03 11:30:00,269.239990234375,270.79998779296875,267.5,270.6300048828125,1181641
2026-03-03 13:30:00,270.6099853515625,272.82501220703125,269.8699951171875,270.1400146484375,1191247
2026-03-03 15:30:00,270.1700134277344,271.7099914550781,269.510009765625,271.010009765625,672032
2026-03-04 09:30:00,271.0799865722656,275.75,270.3999938964844,275.010009765625,1519364
2026-03-04 11:30:00,275.07000732421875,276.6700134277344,273.92999267578125,275.9700012207031,830633
2026-03-04 13:30:00,275.927490234375,275.927490234375,273.2699890136719,273.8800048828125,749795
2026-03-04 15:30:00,273.8799133300781,274.0,272.9200134277344,273.04998779296875,552266
2026-03-05 09:30:00,275.489990234375,285.3599853515625,275.489990234375,281.0180969238281,2255875
2026-03-05 11:30:00,280.9949951171875,284.0350036621094,280.0400085449219,281.17999267578125,1089436
2026-03-05 13:30:00,281.3900146484375,283.17999267578125,280.2200012207031,282.260009765625,934883
2026-03-05 15:30:00,282.260009765625,283.42999267578125,281.6099853515625,281.75,657816
2026-03-06 09:30:00,280.2699890136719,283.0,276.04998779296875,279.9849853515625,1435677
2026-03-06 11:30:00,280.0,281.25,278.1400146484375,278.2699890136719,594190
2026-03-06 13:30:00,278.2699890136719,282.1099853515625,278.2309875488281,281.5,731214
2026-03-06 15:30:00,281.5,283.8500061035156,281.0199890136719,283.6600036621094,836902
2026-03-09 09:30:00,281.3900146484375,285.20001220703125,277.8999938964844,281.5199890136719,1772414
2026-03-09 11:30:00,281.5299987792969,282.260009765625,280.2699890136719,280.5119934082031,661743
2026-03-09 13:30:00,280.510009765625,283.20001220703125,279.0,283.20001220703125,789826
2026-03-09 15:30:00,283.19000244140625,283.8699951171875,282.0,282.4599914550781,648101
2026-03-10 09:30:00,282.3949890136719,282.3949890136719,268.3699951171875,274.6099853515625,2105795
2026-03-10 11:30:00,274.510009765625,276.2799987792969,273.1050109863281,275.2799987792969,769640
2026-03-10 13:30:00,275.2900085449219,275.8999938964844,273.25,274.5799865722656,834535
2026-03-10 15:30:00,274.5849914550781,275.6199951171875,274.2349853515625,275.07000732421875,464126
2026-03-11 09:30:00,277.8900146484375,280.375,269.79998779296875,270.75,1642743
2026-03-11 11:30:00,270.7099914550781,272.489990234375,269.25,272.0799865722656,989311
2026-03-11 13:30:00,272.1300048828125,272.3699951171875,270.4100036621094,272.29998779296875,863036
2026-03-11 15:30:00,272.3125,273.8399963378906,272.260009765625,273.7049865722656,619422
2026-03-12 09:30:00,273.4599914550781,276.2799987792969,271.92999267578125,272.4599914550781,1990970
2026-03-12 11:30:00,272.40008544921875,272.42999267578125,269.20001220703125,270.25250244140625,1383583
2026-03-12 13:30:00,270.25,271.1600036621094,269.4100036621094,270.239990234375,1782136
2026-03-12 15:30:00,270.1600036621094,270.6300048828125,269.4200134277344,270.1300048828125,1600181
2026-03-13 09:30:00,248.80499267578125,256.70001220703125,247.19000244140625,251.5198974609375,9268377
2026-03-13 11:30:00,251.4499969482422,256.25,251.1699981689453,255.66000366210938,2700522
2026-03-13 13:30:00,255.66000366210938,256.239990234375,251.33999633789062,251.60499572753906,2107471
2026-03-13 15:30:00,251.60499572753906,252.10000610351562,249.0,249.27999877929688,2267489
2026-03-16 09:30:00,248.25,254.24989318847656,244.5500030517578,254.17999267578125,3415133
2026-03-16 11:30:00,254.19009399414062,256.3599853515625,253.11000061035156,253.17999267578125,1622234
2026-03-16 13:30:00,253.1199951171875,254.65499877929688,252.11000061035156,252.55990600585938,1284322
2026-03-16 15:30:00,252.5500030517578,252.97000122070312,251.58009338378906,251.89999389648438,746761
2026-03-17 09:30:00,252.44500732421875,258.9100036621094,252.13999938964844,257.07000732421875,1971494
2026-03-17 11:30:00,257.17999267578125,257.6549987792969,254.61019897460938,255.26499938964844,581518
2026-03-17 13:30:00,255.26499938964844,255.3300018310547,253.14999389648438,254.28500366210938,583630
2026-03-17 15:30:00,254.2949981689453,254.7830047607422,254.0449981689453,254.1699981689453,2147502
2026-03-18 09:30:00,252.14999389648438,254.49000549316406,248.63999938964844,250.02000427246094,1722888
2026-03-18 11:30:00,249.9499969482422,250.39999389648438,247.77000427246094,248.74000549316406,304245
2026-03-18 13:30:00,248.75999450683594,250.0500030517578,245.17999267578125,248.42999267578125,1632196
2026-03-18 15:30:00,248.41000366210938,248.47999572753906,245.8699951171875,245.98019409179688,751517
2026-03-19 09:30:00,246.41000366210938,250.39999389648438,245.1199951171875,246.88999938964844,1098838
2026-03-19 11:30:00,246.86000061035156,247.0,245.0,245.1999969482422,521260
2026-03-19 13:30:00,245.22999572753906,247.30999755859375,244.27000427246094,246.83999633789062,644772
2026-03-19 15:30:00,246.8350067138672,246.97000122070312,245.94000244140625,245.97999572753906,399665
2026-03-20 09:30:00,242.84800720214844,248.60000610351562,241.02000427246094,246.78500366210938,2144821
2026-03-20 11:30:00,246.75,248.19000244140625,245.5,247.91000366210938,1472566
2026-03-20 13:30:00,247.89999389648438,249.08990478515625,246.52000427246094,248.60000610351562,969684
2026-03-20 15:30:00,248.6699981689453,248.82000732421875,246.80999755859375,248.11000061035156,749232
2026-03-23 09:30:00,248.9199981689453,251.0175018310547,247.48500061035156,248.74000549316406,1196565
2026-03-23 11:30:00,248.74000549316406,249.0500030517578,246.22000122070312,246.875,720256
2026-03-23 13:30:00,246.82000732421875,249.1300048828125,246.70010375976562,247.84500122070312,889144
2026-03-23 15:30:00,247.84500122070312,248.32000732421875,247.2100067138672,247.6300048828125,552413
2026-03-24 09:30:00,245.55999755859375,246.1999969482422,238.1999969482422,238.85000610351562,2019729
2026-03-24 11:30:00,238.91000366210938,239.93499755859375,237.41000366210938,238.39999389648438,854721
2026-03-24 13:30:00,238.39999389648438,239.85000610351562,238.0,239.2899932861328,1398227
2026-03-24 15:30:00,239.25,240.8040008544922,238.61000061035156,238.85000610351562,1049703
2026-03-25 09:30:00,241.1999969482422,243.50999450683594,233.7899932861328,237.19009399414062,2161141
2026-03-25 11:30:00,237.25,239.14999389648438,236.02999877929688,238.02999877929688,920209
2026-03-25 13:30:00,238.05999755859375,238.3699951171875,237.2200927734375,237.60000610351562,841013
2026-03-25 15:30:00,237.64999389648438,237.67999267578125,236.4550018310547,237.27999877929688,988441
2026-03-26 09:30:00,234.9199981689453,243.9499969482422,234.27999877929688,241.9499969482422,1931592
2026-03-26 11:30:00,241.94000244140625,242.92999267578125,239.7100067138672,240.49000549316406,1033941
2026-03-26 13:30:00,240.47999572753906,241.1199951171875,239.38999938964844,240.53500366210938,607097
2026-03-26 15:30:00,240.5500030517578,241.1699981689453,240.25,240.97000122070312,514339
2026-03-27 09:30:00,239.78750610351562,239.78750610351562,234.02999877929688,235.22999572753906,1320932
2026-03-27 11:30:00,235.23500061035156,236.0,234.10000610351562,234.22999572753906,701040
2026-03-27 13:30:00,234.27000427246094,235.89999389648438,233.15499877929688,235.4199981689453,1005470
2026-03-27 15:30:00,235.4499969482422,235.82150268554688,234.67999267578125,234.7899932861328,668341
2026-03-30 09:30:00,236.78500366210938,242.8000030517578,236.72500610351562,241.60499572753906,1543174
2026-03-30 11:30:00,241.72000122070312,243.28199768066406,240.89500427246094,241.2100067138672,670511
2026-03-30 13:30:00,241.2100067138672,241.2899932861328,239.55059814453125,239.9499969482422,737026
2026-03-30 15:30:00,240.00840759277344,241.30999755859375,239.94000244140625,241.05999755859375,476776
2026-03-31 09:30:00,241.69000244140625,242.82000732421875,239.50999450683594,242.27000427246094,1358375
2026-03-31 11:30:00,242.24000549316406,244.02999877929688,241.2899932861328,242.47999572753906,673627
2026-03-31 13:30:00,242.61000061035156,243.7899932861328,241.60499572753906,242.7899932861328,876935
2026-03-31 15:30:00,242.77999877929688,243.61000061035156,242.6300048828125,243.0489959716797,681231
2026-04-01 09:30:00,241.9600067138672,243.25,235.0399932861328,241.9600067138672,1404295
2026-04-01 11:30:00,241.9600067138672,243.47999572753906,241.75,242.25999450683594,539247
2026-04-01 13:30:00,242.27749633789062,243.0,240.6999969482422,241.02999877929688,655753
2026-04-01 15:30:00,241.02999877929688,241.66000366210938,240.83999633789062,241.3699951171875,517561
2026-04-02 09:30:00,242.0399932861328,245.00999450683594,237.72999572753906,241.60499572753906,1364146
2026-04-02 11:30:00,241.60499572753906,242.6300048828125,240.4600067138672,242.10499572753906,669810
2026-04-02 13:30:00,242.13999938964844,242.61000061035156,241.4199981689453,242.13499450683594,637614
2026-04-02 15:30:00,242.11500549316406,243.0,241.64999389648438,242.9199981689453,323045
2026-04-06 09:30:00,242.9199981689453,246.6999969482422,240.22999572753906,243.63999938964844,1111209
2026-04-06 11:30:00,243.60000610351562,244.5,243.2100067138672,244.27999877929688,442131
2026-04-06 13:30:00,244.27999877929688,244.86000061035156,243.76499938964844,244.5800018310547,456735
2026-04-06 15:30:00,244.5800018310547,244.81500244140625,244.13999938964844,244.3300018310547,320560
2026-04-07 09:30:00,244.0,244.77000427246094,239.08009338378906,240.2899932861328,917712
2026-04-07 11:30:00,240.39999389648438,241.42999267578125,239.8249969482422,240.16000366210938,623802
2026-04-07 13:30:00,240.25,241.1300048828125,238.72000122070312,240.36000061035156,754988
2026-04-07 15:30:00,240.3000030517578,240.7899932861328,239.35000610351562,240.1300048828125,409570
2026-04-08 09:30:00,243.91000366210938,247.43910217285156,242.50999450683594,242.86500549316406,1468221
2026-04-08 11:30:00,242.8699951171875,244.14999389648438,242.0,242.0449981689453,608247
2026-04-08 13:30:00,242.0449981689453,242.35000610351562,238.52000427246094,238.5449981689453,781266
2026-04-08 15:30:00,238.55499267578125,239.32000732421875,237.99000549316406,239.30999755859375,593205
