Datetime,open,high,low,close,volume
2026-02-04 15:30:00,249.67999267578125,250.8800048828125,249.24000549316406,250.4250030517578,558076
2026-02-05 09:30:00,248.4499053955078,254.0,243.3800048828125,246.0800018310547,1006739
2026-02-05 11:30:00,246.3000030517578,249.375,244.58999633789062,247.39999389648438,575807
2026-02-05 13:30:00,247.4600067138672,248.8000030517578,245.57000732421875,246.5,611974
2026-02-05 15:30:00,246.43499755859375,247.27000427246094,245.83099365234375,246.9600067138672,433654
2026-02-06 09:30:00,252.3800048828125,259.7699890136719,252.3800048828125,259.260009765625,1617173
2026-02-06 11:30:00,259.25,263.9599914550781,259.25,261.30999755859375,1064360
2026-02-06 13:30:00,261.239990234375,263.17041015625,260.32000732421875,261.0950012207031,757773
2026-02-06 15:30:00,261.04998779296875,263.0,260.8699951171875,261.3299865722656,568296
2026-02-09 09:30:00,263.2449951171875,271.6400146484375,260.739990234375,271.260009765625,995387
2026-02-09 11:30:00,271.2699890136719,271.70001220703125,269.6600036621094,270.2900085449219,398731
2026-02-09 13:30:00,270.3699951171875,272.9200134277344,270.0199890136719,272.0299987792969,424521
2026-02-09 15:30:00,272.0249938964844,272.57000732421875,271.0877990722656,272.1600036621094,485654
2026-02-10 09:30:00,275.81500244140625,276.4728088378906,267.0,271.31500244140625,1513215
2026-02-10 11:30:00,271.07000732421875,273.8599853515625,270.510009765625,271.4400939941406,382441
2026-02-10 13:30:00,271.7300109863281,274.6499938964844,270.90008544921875,272.45001220703125,535910
2026-02-10 15:30:00,272.45001220703125,272.6000061035156,271.1300048828125,271.19000244140625,466639
2026-02-11 09:30:00,274.5,274.80999755859375,268.2550048828125,273.1000061035156,1260775
2026-02-11 11:30:00,273.0299987792969,275.75,272.510009765625,273.6099853515625,518861
2026-02-11 13:30:00,273.7300109863281,276.4700012207031,272.3399963378906,275.92999267578125,392219
2026-02-11 15:30:00,275.92999267578125,277.57000732421875,275.5,276.9100036621094,575435
2026-02-12 09:30:00,278.83599853515625,285.3699951171875,270.4800109863281,270.5199890136719,1016993
2026-02-12 11:30:00,270.6099853515625,276.17999267578125,270.3550109863281,272.8699951171875,714339
2026-02-12 13:30:00,272.6400146484375,276.32000732421875,271.7099914550781,276.0400085449219,637312
2026-02-12 15:30:00,276.010009765625,276.7402038574219,275.5,276.20001220703125,891366
2026-02-13 09:30:00,275.989990234375,289.96990966796875,272.0000915527344,287.82000732421875,1041136
2026-02-13 11:30:00,287.7900085449219,293.739990234375,287.5199890136719,293.04998779296875,724609
2026-02-13 13:30:00,293.04998779296875,294.3599853515625,286.8999938964844,287.3500061035156,945268
2026-02-13 15:30:00,287.3699951171875,289.42498779296875,286.6300048828125,288.3999938964844,769558
2026-02-17 09:30:00,289.489990234375,305.7950134277344,288.0,304.864990234375,1424450
2026-02-17 11:30:00,304.7799987792969,305.2112121582031,296.2001037597656,298.6099853515625,612679
2026-02-17 13:30:00,299.0,302.4642028808594,298.2200012207031,298.2401123046875,692607
2026-02-17 15:30:00,298.3699951171875,303.1400146484375,298.20001220703125,303.1189880371094,1935259
2026-02-18 09:30:00,304.9949951171875,310.6549987792969,295.1000061035156,297.7099914550781,844914
2026-02-18 11:30:00,297.7699890136719,299.7950134277344,296.30999755859375,297.7200012207031,361388
2026-02-18 13:30:00,297.7149963378906,298.0400085449219,290.7200012207031,292.45001220703125,696506
2026-02-18 15:30:00,292.45001220703125,296.3500061035156,292.3399963378906,293.9700012207031,1385308
2026-02-19 09:30:00,292.4800109863281,298.2298889160156,290.5,292.8500061035156,494784
2026-02-19 11:30:00,292.7099914550781,294.0150146484375,289.0,289.7959899902344,379785
2026-02-19 13:30:00,289.7699890136719,292.1199951171875,289.2799987792969,290.489990234375,372943
2026-02-19 15:30:00,290.489990234375,292.2300109863281,290.3299865722656,291.6199951171875,243338
2026-02-20 09:30:00,291.3500061035156,297.2300109863281,289.9549865722656,294.8699951171875,549237
2026-02-20 11:30:00,294.70001220703125,295.9800109863281,291.1199951171875,293.9599914550781,388275
2026-02-20 13:30:00,293.8999938964844,295.82000732421875,293.5249938964844,294.5994873046875,361944
2026-02-20 15:30:00,294.55999755859375,295.9200134277344,294.3299865722656,294.8399963378906,325820
2026-02-23 09:30:00,293.989990234375,299.6700134277344,292.885009765625,293.96990966796875,698249
2026-02-23 11:30:00,293.7650146484375,293.95001220703125,289.0899963378906,291.5,349793
2026-02-23 13:30:00,291.3500061035156,294.1199951171875,290.3399963378906,294.0610046386719,328981
2026-02-23 15:30:00,294.1199951171875,294.739990234375,292.79998779296875,294.07000732421875,374249
2026-02-24 09:30:00,297.2699890136719,307.0,290.80999755859375,305.9700012207031,914672
2026-02-24 11:30:00,305.9049987792969,311.6499938964844,305.57000732421875,310.6300048828125,591189
2026-02-24 13:30:00,310.7049865722656,313.114990234375,309.010009765625,311.5752868652344,639325
2026-02-24 15:30:00,311.4999084472656,312.95001220703125,311.0,312.5799865722656,406569
2026-02-25 09:30:00,313.05999755859375,323.55999755859375,312.6400146484375,322.1099853515625,1237996
2026-02-25 11:30:00,322.0899963378906,325.25,321.9501037597656,322.635009765625,566092
2026-02-25 13:30:00,322.4700012207031,327.6400146484375,322.1600036621094,325.79998779296875,528681
2026-02-25 15:30:00,326.0350036621094,327.45001220703125,325.42999267578125,325.94000244140625,485246
2026-02-26 09:30:00,324.5350036621094,324.9194030761719,308.7099914550781,319.5849914550781,1023457
2026-02-26 11:30:00,319.54998779296875,321.0299987792969,316.9800109863281,319.45001220703125,434619
2026-02-26 13:30:00,319.45001220703125,321.8599853515625,318.7568054199219,320.7799987792969,366169
2026-02-26 15:30:00,320.8800048828125,323.92999267578125,320.610107421875,323.69000244140625,342533
2026-02-27 09:30:00,319.2550048828125,328.510009765625,318.6000061035156,327.4949951171875,458863
2026-02-27 11:30:00,327.67999267578125,329.3500061035156,324.82000732421875,325.5,483760
2026-02-27 13:30:00,325.5899963378906,329.3699951171875,325.1242980957031,327.239990234375,339766
2026-02-27 15:30:00,327.239990234375,330.1449890136719,327.1000061035156,329.8500061035156,509331
2026-03-02 09:30:00,321.94000244140625,333.79998779296875,320.7239990234375,329.25,1049091
2026-03-02 11:30:00,329.2059020996094,333.3800048828125,325.5299987792969,327.2950134277344,174505
2026-03-02 13:30:00,327.2950134277344,330.7749938964844,327.2774963378906,330.5249938964844,1270672
2026-03-02 15:30:00,330.5199890136719,331.2099914550781,327.05999755859375,327.1600036621094,561216
2026-03-03 09:30:00,313.0,320.010009765625,309.1300048828125,315.0400085449219,1897302
2026-03-03 11:30:00,315.25,324.5,314.885009765625,323.2601013183594,706830
2026-03-03 13:30:00,323.2550048828125,328.3999938964844,322.9100036621094,327.6400146484375,713307
2026-03-03 15:30:00,327.7250061035156,327.96148681640625,324.0299987792969,324.9599914550781,514335
2026-03-04 09:30:00,322.50201416015625,326.4208068847656,318.0,321.55499267578125,778369
2026-03-04 11:30:00,321.42999267578125,325.1099853515625,321.1000061035156,322.3399963378906,394221
2026-03-04 13:30:00,322.32501220703125,325.2413024902344,322.20001220703125,322.625,407606
2026-03-04 15:30:00,322.6199951171875,323.375,322.2099914550781,322.7699890136719,369516
2026-03-05 09:30:00,317.989990234375,328.94000244140625,317.5899963378906,324.44000244140625,766506
2026-03-05 11:30:00,324.57501220703125,328.7799987792969,322.67999267578125,327.25,515923
2026-03-05 13:30:00,327.25,330.1000061035156,326.4200134277344,329.4974060058594,561162
2026-03-05 15:30:00,329.3699951171875,332.4200134277344,329.1036071777344,332.0,508640
2026-03-06 09:30:00,327.04998779296875,331.5,321.4700012207031,322.4700012207031,738702
2026-03-06 11:30:00,322.3999938964844,325.0299987792969,320.7699890136719,323.1499938964844,380402
2026-03-06 13:30:00,323.1449890136719,325.1000061035156,317.68011474609375,318.0,590842
2026-03-06 15:30:00,317.92498779296875,320.92999267578125,317.5,319.1889953613281,509345
2026-03-09 09:30:00,312.3999938964844,317.45001220703125,309.0299987792969,316.94500732421875,866185
2026-03-09 11:30:00,316.82501220703125,318.5133056640625,315.8399963378906,316.6700134277344,331742
2026-03-09 13:30:00,316.7099914550781,323.0950012207031,316.1700134277344,323.0,429834
2026-03-09 15:30:00,323.0,323.95001220703125,321.9800109863281,323.0899963378906,424215
2026-03-10 09:30:00,322.7099914550781,326.0599060058594,320.29998779296875,324.42999267578125,598466
2026-03-10 11:30:00,324.0,324.9700012207031,322.19500732421875,322.75,389442
2026-03-10 13:30:00,322.8550109863281,323.05999755859375,317.44000244140625,318.20001220703125,675474
2026-03-10 15:30:00,318.1099853515625,318.2699890136719,316.69000244140625,317.0899963378906,315072
2026-03-11 09:30:00,316.92999267578125,316.92999267578125,298.8800048828125,302.2200012207031,1414890
2026-03-11 11:30:00,302.2200012207031,305.1000061035156,298.5,301.4150085449219,915449
2026-03-11 13:30:00,301.3900146484375,302.0,298.25,299.6000061035156,801697
2026-03-11 15:30:00,299.6449890136719,301.5799865722656,299.2200012207031,300.6099853515625,748101
2026-03-12 09:30:00,297.0,308.0,295.0,307.67999267578125,758212
2026-03-12 11:30:00,307.6000061035156,309.2799987792969,305.6600036621094,306.6600036621094,573909
2026-03-12 13:30:00,306.9100036621094,307.57000732421875,300.8599853515625,302.7650146484375,348551
2026-03-12 15:30:00,302.760009765625,303.3299865722656,301.260009765625,301.6000061035156,318326
2026-03-13 09:30:00,305.2250061035156,308.79998779296875,298.875,300.8299865722656,387942
2026-03-13 11:30:00,300.9700012207031,304.4100036621094,300.5899963378906,301.5199890136719,397020
2026-03-13 13:30:00,301.5199890136719,303.7900085449219,300.5299987792969,301.260009765625,327581
2026-03-13 15:30:00,301.2200012207031,302.4150085449219,300.75,301.6499938964844,257205
2026-03-16 09:30:00,305.8699951171875,307.5,303.010009765625,304.7049865722656,321967
2026-03-16 11:30:00,304.7650146484375,305.1000061035156,301.4200134277344,301.864990234375,177194
2026-03-16 13:30:00,301.9800109863281,305.5299987792969,301.7200012207031,303.7099914550781,330414
2026-03-16 15:30:00,303.69000244140625,305.79998779296875,303.3500061035156,305.6000061035156,214268
2026-03-17 09:30:00,307.9800109863281,311.0,305.5538024902344,307.4700012207031,474064
2026-03-17 11:30:00,307.5799865722656,309.3599853515625,306.2200012207031,308.5199890136719,191038
2026-03-17 13:30:00,308.4200134277344,308.9800109863281,306.0199890136719,308.30999755859375,256843
2026-03-17 15:30:00,308.30999755859375,308.67999267578125,307.385009765625,307.69000244140625,184670
2026-03-18 09:30:00,308.989990234375,322.2550048828125,307.54998779296875,319.29998779296875,475934
2026-03-18 11:30:00,319.1700134277344,322.0,316.8900146484375,321.1000061035156,346092
2026-03-18 13:30:00,320.9486083984375,322.6499938964844,319.20001220703125,319.9599914550781,283374
2026-03-18 15:30:00,320.2099914550781,320.75,316.9599914550781,317.2200012207031,306670
2026-03-19 09:30:00,313.94500732421875,316.6199951171875,306.70001220703125,309.20001220703125,506819
2026-03-19 11:30:00,309.20001220703125,312.1400146484375,308.07000732421875,309.375,282915
2026-03-19 13:30:00,309.5,317.8500061035156,308.7900085449219,317.489990234375,321232
2026-03-19 15:30:00,317.5799865722656,318.3756103515625,315.80999755859375,316.6199951171875,198503
2026-03-20 09:30:00,314.44000244140625,316.4700012207031,300.70001220703125,301.1300048828125,950577
2026-03-20 11:30:00,301.114990234375,301.760009765625,295.82000732421875,297.2250061035156,659726
2026-03-20 13:30:00,297.1960144042969,297.1960144042969,279.6123962402344,282.0350036621094,1261279
2026-03-20 15:30:00,282.0350036621094,282.5,277.864990234375,282.05999755859375,1267801
2026-03-23 09:30:00,291.0,294.42999267578125,285.5101013183594,294.3599853515625,1053234
2026-03-23 11:30:00,294.42999267578125,294.6400146484375,288.0150146484375,289.4100036621094,439132
2026-03-23 13:30:00,289.29998779296875,292.95001220703125,289.29998779296875,291.6300048828125,444922
2026-03-23 15:30:00,291.6600036621094,291.8299865722656,289.739990234375,289.9100036621094,353392
2026-03-24 09:30:00,286.44000244140625,298.79998779296875,286.44000244140625,298.55999755859375,531118
2026-03-24 11:30:00,298.79998779296875,299.2590026855469,293.6900939941406,294.55499267578125,297983
2026-03-24 13:30:00,294.510009765625,298.04998779296875,292.989990234375,296.4949951171875,319492
2026-03-24 15:30:00,296.4949951171875,296.92999267578125,294.114990234375,294.8800048828125,272889
2026-03-25 09:30:00,302.7699890136719,309.19000244140625,301.82000732421875,307.04998779296875,872532
2026-03-25 11:30:00,307.0199890136719,308.6499938964844,306.0,306.9200134277344,381684
2026-03-25 13:30:00,306.8500061035156,307.9549865722656,301.4800109863281,303.30999755859375,504398
2026-03-25 15:30:00,303.0799865722656,303.8599853515625,300.3299865722656,303.3699951171875,387457
2026-03-26 09:30:00,301.0,303.0,285.6700134277344,289.19000244140625,1123599
2026-03-26 11:30:00,289.19000244140625,296.6499938964844,288.0199890136719,293.8299865722656,563018
2026-03-26 13:30:00,293.8699951171875,295.4800109863281,292.79998779296875,294.68499755859375,337010
2026-03-26 15:30:00,294.6700134277344,296.9599914550781,294.2300109863281,295.1600036621094,590595
2026-03-27 09:30:00,295.9800109863281,305.5799865722656,295.9100036621094,304.5400085449219,818458
2026-03-27 11:30:00,304.54998779296875,306.8399963378906,302.8699951171875,302.95001220703125,341468
2026-03-27 13:30:00,302.9949951171875,303.94000244140625,300.70001220703125,301.19000244140625,368217
2026-03-27 15:30:00,301.2650146484375,302.04998779296875,300.0400085449219,301.5299987792969,340972
2026-03-30 09:30:00,303.57000732421875,310.0,295.0,302.4849853515625,735892
2026-03-30 11:30:00,302.7099914550781,304.239990234375,298.44000244140625,298.45001220703125,412058
2026-03-30 13:30:00,298.614990234375,300.3900146484375,296.1600036621094,296.7699890136719,513660
2026-03-30 15:30:00,296.8999938964844,299.1499938964844,296.5799865722656,298.57000732421875,395275
2026-03-31 09:30:00,275.04998779296875,284.92498779296875,270.8900146484375,275.2850036621094,2331434
2026-03-31 11:30:00,275.0,280.6600036621094,272.25,276.4100036621094,1055707
2026-03-31 13:30:00,276.27508544921875,277.0899963378906,274.0,276.5899963378906,1069401
2026-03-31 15:30:00,276.4949951171875,280.04998779296875,276.16009521484375,279.0299987792969,865238
2026-04-01 09:30:00,282.43798828125,284.659912109375,277.8999938964844,278.55999755859375,1119030
2026-04-01 11:30:00,278.5950012207031,286.70001220703125,277.29998779296875,283.5000915527344,849757
2026-04-01 13:30:00,283.6099853515625,284.0,279.510009765625,280.6400146484375,530240
2026-04-01 15:30:00,280.7149963378906,281.6099853515625,279.4100036621094,279.4599914550781,424005
2026-04-02 09:30:00,271.2200012207031,275.6400146484375,264.739990234375,271.8450012207031,1230032
2026-04-02 11:30:00,271.989990234375,274.5299987792969,270.1300048828125,273.3900146484375,546733
2026-04-02 13:30:00,273.4649963378906,273.4649963378906,270.9700012207031,271.4649963378906,472735
2026-04-02 15:30:00,271.4649963378906,273.3399963378906,271.44500732421875,272.82000732421875,535870
2026-04-06 09:30:00,272.92999267578125,276.489990234375,272.4800109863281,273.8999938964844,651242
2026-04-06 11:30:00,273.95001220703125,276.1199951171875,273.3399963378906,275.7950134277344,439578
2026-04-06 13:30:00,275.7950134277344,277.7699890136719,274.42999267578125,276.92498779296875,389783
2026-04-06 15:30:00,276.92498779296875,277.44000244140625,274.7200012207031,275.1600036621094,507821
2026-04-07 09:30:00,273.9100036621094,275.6300048828125,267.7005920410156,269.30999755859375,699125
2026-04-07 11:30:00,269.31500244140625,271.64019775390625,267.70001220703125,268.010009765625,484512
2026-04-07 13:30:00,268.0299987792969,271.4100036621094,267.7300109863281,270.3599853515625,441515
2026-04-07 15:30:00,270.260009765625,272.79998779296875,269.70001220703125,272.57000732421875,359744
2026-04-08 09:30:00,283.44000244140625,287.87548828125,281.239990234375,284.1700134277344,814100
