Datetime,open,high,low,close,volume
2026-01-27 09:30:00,2222.0,2283.260009765625,2205.0,2265.0,119799
2026-01-27 11:30:00,2266.419921875,2287.159912109375,2250.0,2283.25,79159
2026-01-27 13:30:00,2283.25,2302.4599609375,2282.169921875,2297.719970703125,67309
2026-01-27 15:30:00,2297.320068359375,2298.574951171875,2290.625,2296.360107421875,46887
2026-01-28 09:30:00,2309.989990234375,2342.0,2280.02001953125,2291.43994140625,121890
2026-01-28 11:30:00,2290.25,2292.139892578125,2270.97998046875,2288.862548828125,49368
2026-01-28 13:30:00,2288.715087890625,2293.340087890625,2276.945068359375,2291.675048828125,51545
2026-01-28 15:30:00,2291.675048828125,2293.18994140625,2266.35009765625,2268.97998046875,47046
2026-01-29 09:30:00,2261.2099609375,2292.340087890625,2221.25,2227.697509765625,110078
2026-01-29 11:30:00,2228.679931640625,2247.239990234375,2224.669921875,2234.93994140625,52166
2026-01-29 13:30:00,2234.929931640625,2241.27001953125,2217.510009765625,2217.510009765625,43306
2026-01-29 15:30:00,2217.544921875,2222.840087890625,2209.929931640625,2216.570068359375,53110
2026-01-30 09:30:00,2200.0,2225.77001953125,2162.91162109375,2173.7900390625,73067
2026-02-02 13:30:00,2153.530029296875,2154.614990234375,2135.56005859375,2140.679931640625,84735
2026-02-02 15:30:00,2141.679931640625,2150.39990234375,2140.02001953125,2147.219970703125,30619
2026-02-03 09:30:00,2145.0,2158.264892578125,2079.35009765625,2081.97509765625,95173
2026-02-03 11:30:00,2080.951416015625,2091.260009765625,2065.63916015625,2080.219970703125,70957
2026-02-03 13:30:00,2079.659912109375,2098.25,2072.989990234375,2093.469970703125,161993
2026-02-03 15:30:00,2093.469970703125,2100.860107421875,2085.419921875,2098.080078125,48237
2026-02-04 09:30:00,2088.35009765625,2090.2099609375,1985.3399658203125,2066.888916015625,231621
2026-02-04 11:30:00,2064.840087890625,2071.989990234375,2035.094970703125,2055.094970703125,73932
2026-02-04 13:30:00,2052.669921875,2081.570068359375,2049.4599609375,2054.550048828125,86895
2026-02-04 15:30:00,2054.905029296875,2068.0,2051.110107421875,2053.199951171875,67303
2026-02-05 09:30:00,2058.85009765625,2092.4599609375,2037.6300048828125,2053.840087890625,166099
2026-02-05 11:30:00,2054.14501953125,2073.719970703125,2047.9700927734375,2051.0,59041
2026-02-05 13:30:00,2049.60498046875,2053.284912109375,2029.0,2031.60498046875,49599
2026-02-05 15:30:00,2031.60498046875,2036.760009765625,2024.14013671875,2035.68994140625,37823
2026-02-06 09:30:00,2032.5899658203125,2034.1500244140625,1911.7801513671875,1972.4100341796875,298691
2026-02-06 11:30:00,1970.9200439453125,1982.4100341796875,1967.10498046875,1976.260009765625,68461
2026-02-06 13:30:00,1977.3699951171875,1979.530029296875,1948.6199951171875,1949.9649658203125,86712
2026-02-06 15:30:00,1948.8699951171875,1971.3499755859375,1948.5,1969.6700439453125,64672
2026-02-09 09:30:00,1980.0,2007.6099853515625,1958.8800048828125,1998.3800048828125,140644
2026-02-09 11:30:00,1997.2750244140625,2006.675048828125,1989.6500244140625,2003.7149658203125,77041
2026-02-09 13:30:00,2003.864990234375,2024.49560546875,2000.4000244140625,2018.7099609375,74074
2026-02-09 15:30:00,2018.9200439453125,2037.02001953125,2017.5050048828125,2034.3199462890625,55191
2026-02-10 09:30:00,2036.0,2082.090087890625,2014.5999755859375,2068.264892578125,120624
2026-02-10 11:30:00,2068.264892578125,2069.8701171875,2034.3349609375,2037.6300048828125,80128
2026-02-10 13:30:00,2038.0,2044.6700439453125,2012.3299560546875,2017.175048828125,82584
2026-02-10 15:30:00,2017.346435546875,2026.8599853515625,2016.77001953125,2026.31494140625,52197
2026-02-11 09:30:00,2053.22998046875,2060.0,1972.0,2006.31005859375,127347
2026-02-11 11:30:00,2006.31005859375,2035.0,2006.22998046875,2016.780029296875,58072
2026-02-11 13:30:00,2016.780029296875,2030.4599609375,2013.5482177734375,2018.4100341796875,49671
2026-02-11 15:30:00,2018.4100341796875,2024.300048828125,2016.25,2018.68994140625,37939
2026-02-12 09:30:00,2092.6201171875,2113.89990234375,2026.0,2027.510009765625,154248
2026-02-12 11:30:00,2027.8199462890625,2033.4866943359375,1997.7249755859375,2001.175048828125,59798
2026-02-12 13:30:00,2001.1500244140625,2031.81005859375,1997.0001220703125,2009.3499755859375,46727
2026-02-12 15:30:00,2009.5699462890625,2020.3599853515625,2004.239990234375,2007.1199951171875,54469
2026-02-13 09:30:00,1990.260009765625,2006.3199462890625,1963.469970703125,1973.5550537109375,82638
2026-02-13 11:30:00,1974.0,1989.1400146484375,1970.0,1975.8800048828125,57585
2026-02-13 13:30:00,1977.5050048828125,1989.050048828125,1965.2850341796875,1970.81494140625,46737
2026-02-13 15:30:00,1970.81494140625,1988.5799560546875,1965.0,1988.2900390625,37161
2026-02-17 09:30:00,1975.3900146484375,2006.6600341796875,1931.1199951171875,1969.8399658203125,107741
2026-02-17 11:30:00,1969.5400390625,1972.989990234375,1952.3199462890625,1972.4150390625,39068
2026-02-17 13:30:00,1974.3199462890625,1988.030029296875,1963.68994140625,1976.360595703125,51740
2026-02-17 15:30:00,1976.9150390625,1982.68994140625,1972.0699462890625,1976.1300048828125,35389
2026-02-18 09:30:00,1988.2049560546875,2047.8671875,1976.68994140625,2003.9649658203125,96096
2026-02-18 11:30:00,2005.0999755859375,2014.280029296875,1998.0,2010.9949951171875,27892
2026-02-18 13:30:00,2012.0,2014.4599609375,1995.0,2008.9200439453125,26486
2026-02-18 15:30:00,2008.010009765625,2015.989990234375,2007.3800048828125,2007.8399658203125,148362
2026-02-19 09:30:00,2009.0799560546875,2025.3399658203125,1995.6199951171875,2010.93505859375,53050
2026-02-19 11:30:00,2011.114990234375,2018.64990234375,1994.1600341796875,1997.4300537109375,30331
2026-02-19 13:30:00,1997.2249755859375,2002.3599853515625,1990.1800537109375,1995.1400146484375,38557
2026-02-19 15:30:00,1993.7900390625,2002.18994140625,1993.5849609375,1995.030029296875,130291
2026-02-20 09:30:00,1980.0,2018.699951171875,1964.8675537109375,2004.469970703125,81345
2026-02-20 11:30:00,2005.9000244140625,2015.9300537109375,1997.1600341796875,2006.8349609375,36344
2026-02-20 13:30:00,2007.5999755859375,2020.5499267578125,1998.010009765625,2003.5799560546875,37471
2026-02-20 15:30:00,2003.0,2008.619873046875,1993.06494140625,1997.9200439453125,35766
2026-02-23 09:30:00,1995.1800537109375,2005.6300048828125,1913.4150390625,1921.1199951171875,117439
2026-02-23 11:30:00,1921.739990234375,1930.5400390625,1883.5201416015625,1890.5,134277
2026-02-23 13:30:00,1891.574951171875,1896.0699462890625,1856.2099609375,1856.2099609375,218142
2026-02-23 15:30:00,1857.1099853515625,1864.4599609375,1848.9100341796875,1864.4599609375,84108
2026-02-24 09:30:00,1885.0,1916.989990234375,1857.1199951171875,1915.8199462890625,169219
2026-02-24 11:30:00,1916.52001953125,1922.50439453125,1902.0001220703125,1921.0,67961
2026-02-24 13:30:00,1919.93994140625,1926.1600341796875,1910.56005859375,1914.793701171875,83350
2026-02-24 15:30:00,1914.9649658203125,1928.9599609375,1914.3499755859375,1922.010009765625,73580
2026-02-25 09:30:00,1756.1700439453125,1777.9300537109375,1665.0,1715.75,811377
2026-02-25 11:30:00,1715.75,1773.68994140625,1714.4000244140625,1767.0550537109375,315834
2026-02-25 13:30:00,1767.0550537109375,1781.4798583984375,1750.4150390625,1760.1500244140625,239485
2026-02-25 15:30:00,1760.0999755859375,1769.0,1752.5999755859375,1767.3199462890625,106090
2026-02-26 09:30:00,1791.0,1795.22998046875,1731.260009765625,1743.0,310123
2026-02-26 11:30:00,1743.02001953125,1749.9000244140625,1732.8599853515625,1740.10498046875,268151
2026-02-26 13:30:00,1740.10498046875,1760.530029296875,1738.780029296875,1755.8699951171875,402549
2026-02-26 15:30:00,1756.22998046875,1758.548583984375,1738.1025390625,1739.0,0
2026-02-27 09:30:00,1740.594970703125,1775.97998046875,1721.4100341796875,1750.77001953125,235626
2026-02-27 11:30:00,1750.0,1769.989990234375,1740.989990234375,1754.969970703125,71749
2026-02-27 13:30:00,1755.6300048828125,1762.679931640625,1739.0,1744.9599609375,75945
2026-02-27 15:30:00,1744.1500244140625,1759.39990234375,1743.1300048828125,1757.4300537109375,278040
2026-03-02 09:30:00,1700.030029296875,1752.9599609375,1682.1199951171875,1729.2249755859375,228763
2026-03-02 11:30:00,1729.6400146484375,1770.8499755859375,1729.6400146484375,1763.25,194034
2026-03-02 13:30:00,1763.97998046875,1780.0,1758.969970703125,1775.1844482421875,374726
2026-03-02 15:30:00,1774.385009765625,1778.27001953125,1770.4000244140625,1777.010009765625,79193
2026-03-03 09:30:00,1689.3299560546875,1717.5,1660.199951171875,1690.0,452415
2026-03-03 11:30:00,1689.06005859375,1713.52001953125,1679.5001220703125,1708.2449951171875,210571
2026-03-03 13:30:00,1708.0,1721.9599609375,1702.4300537109375,1706.0450439453125,135967
2026-03-03 15:30:00,1706.0050048828125,1719.050048828125,1706.0050048828125,1714.0,85215
2026-03-04 09:30:00,1727.0,1783.3800048828125,1727.0,1773.5550537109375,236646
2026-03-04 11:30:00,1773.4749755859375,1789.0,1765.010009765625,1782.39501953125,97569
2026-03-04 13:30:00,1782.97998046875,1786.77001953125,1777.199951171875,1778.9150390625,62931
2026-03-04 15:30:00,1778.9100341796875,1781.3900146484375,1767.75,1769.030029296875,56327
2026-03-05 09:30:00,1769.699951171875,1810.530029296875,1769.699951171875,1773.3050537109375,173524
2026-03-05 11:30:00,1772.5057373046875,1789.719970703125,1768.0,1768.9649658203125,77546
2026-03-05 13:30:00,1769.5899658203125,1783.3399658203125,1765.0,1781.7550048828125,59190
2026-03-05 15:30:00,1781.675048828125,1783.18994140625,1775.800048828125,1780.1500244140625,53475
2026-03-06 09:30:00,1760.4000244140625,1781.550048828125,1738.550048828125,1766.2650146484375,145193
2026-03-06 11:30:00,1766.4300537109375,1778.0,1763.4100341796875,1768.1099853515625,55964
2026-03-06 13:30:00,1768.8349609375,1793.9200439453125,1768.130126953125,1790.02001953125,94291
2026-03-06 15:30:00,1789.52001953125,1794.1700439453125,1781.280029296875,1787.8599853515625,94430
2026-03-09 09:30:00,1742.550048828125,1766.449951171875,1721.4100341796875,1765.425048828125,163572
2026-03-09 11:30:00,1764.8900146484375,1768.9998779296875,1752.5999755859375,1755.949951171875,87015
2026-03-09 13:30:00,1754.594970703125,1755.199951171875,1730.0,1753.8900146484375,163986
2026-03-09 15:30:00,1754.949951171875,1769.52001953125,1745.489990234375,1769.510009765625,132131
2026-03-10 09:30:00,1773.4949951171875,1773.4949951171875,1723.698974609375,1766.6500244140625,167817
2026-03-10 11:30:00,1767.3299560546875,1772.3699951171875,1757.7900390625,1770.5550537109375,50647
2026-03-10 13:30:00,1770.02001953125,1772.0,1750.280029296875,1752.81494140625,87684
2026-03-10 15:30:00,1752.1199951171875,1754.0699462890625,1740.010009765625,1742.68994140625,75724
2026-03-11 09:30:00,1745.260009765625,1760.0,1727.4200439453125,1736.510009765625,123298
2026-03-11 11:30:00,1736.52001953125,1749.219970703125,1733.81005859375,1746.3800048828125,46311
2026-03-11 13:30:00,1746.400634765625,1748.0,1729.0,1747.0899658203125,86469
2026-03-11 15:30:00,1747.0899658203125,1766.56005859375,1746.7801513671875,1765.699951171875,70512
2026-03-12 09:30:00,1708.4949951171875,1712.6300048828125,1653.530029296875,1659.219970703125,449661
2026-03-12 11:30:00,1658.47998046875,1668.2899169921875,1631.3800048828125,1644.1800537109375,276685
2026-03-12 13:30:00,1644.5699462890625,1652.3599853515625,1642.0899658203125,1645.280029296875,148420
2026-03-12 15:30:00,1646.2900390625,1681.0,1645.344970703125,1680.3699951171875,269104
2026-03-13 09:30:00,1673.6199951171875,1695.0,1654.0400390625,1675.800048828125,233478
2026-03-13 11:30:00,1675.68994140625,1677.6600341796875,1649.4449462890625,1650.52001953125,122969
2026-03-13 13:30:00,1650.8699951171875,1663.5,1645.9090576171875,1656.6099853515625,144305
2026-03-13 15:30:00,1656.6500244140625,1670.9599609375,1653.2099609375,1670.9100341796875,132410
2026-03-16 09:30:00,1683.0,1726.52001953125,1681.0350341796875,1720.0,122499
2026-03-16 11:30:00,1722.0,1735.8199462890625,1720.8299560546875,1724.81005859375,62879
2026-03-16 13:30:00,1724.81005859375,1741.9599609375,1720.0,1735.8699951171875,49349
2026-03-16 15:30:00,1736.0799560546875,1739.989990234375,1729.3187255859375,1732.0899658203125,42281
2026-03-17 09:30:00,1733.3299560546875,1752.261962890625,1713.6199951171875,1716.1500244140625,90353
2026-03-17 11:30:00,1716.0,1719.469970703125,1711.0,1714.6600341796875,51844
2026-03-17 13:30:00,1715.5,1723.0543212890625,1711.905029296875,1722.219970703125,39880
2026-03-17 15:30:00,1722.6099853515625,1731.0,1721.0301513671875,1729.1600341796875,38056
2026-03-18 09:30:00,1718.449951171875,1741.2099609375,1717.4500732421875,1720.3599853515625,60388
2026-03-18 11:30:00,1721.489990234375,1724.3050537109375,1707.0,1712.677490234375,41144
2026-03-18 13:30:00,1713.239990234375,1718.489990234375,1700.4100341796875,1702.6199951171875,42712
2026-03-18 15:30:00,1702.625,1704.3299560546875,1686.989990234375,1690.260009765625,50630
2026-03-19 09:30:00,1682.68994140625,1684.030029296875,1648.510009765625,1659.260009765625,95528
2026-03-19 11:30:00,1659.260009765625,1665.7718505859375,1654.43994140625,1663.135009765625,40094
2026-03-19 13:30:00,1663.47998046875,1674.2900390625,1654.7900390625,1668.1099853515625,69691
2026-03-19 15:30:00,1668.64501953125,1671.0,1664.65966796875,1666.02001953125,48734
2026-03-20 09:30:00,1648.5450439453125,1671.719970703125,1631.1800537109375,1663.9150390625,178800
2026-03-20 11:30:00,1664.114990234375,1667.02001953125,1648.300048828125,1649.5999755859375,52072
2026-03-20 13:30:00,1649.81005859375,1649.81005859375,1636.010009765625,1639.675048828125,77717
2026-03-20 15:30:00,1639.675048828125,1641.7900390625,1632.5,1635.719970703125,102007
2026-03-23 09:30:00,1662.949951171875,1691.5,1637.2099609375,1683.97998046875,188081
2026-03-23 11:30:00,1682.02001953125,1684.27001953125,1656.719970703125,1662.949951171875,86256
2026-03-23 13:30:00,1662.385009765625,1678.9998779296875,1662.0999755859375,1672.75,61752
2026-03-23 15:30:00,1673.22998046875,1675.989990234375,1664.4599609375,1664.5799560546875,54485
2026-03-24 09:30:00,1647.3199462890625,1653.52001953125,1621.93505859375,1626.0,125163
2026-03-24 11:30:00,1626.009033203125,1632.97998046875,1606.3199462890625,1611.510009765625,153302
2026-03-24 13:30:00,1611.375,1630.5999755859375,1610.02001953125,1625.1300048828125,77197
2026-03-24 15:30:00,1624.4300537109375,1629.0150146484375,1610.550048828125,1612.030029296875,78525
2026-03-25 09:30:00,1640.0899658203125,1658.6600341796875,1617.25,1629.989990234375,187581
2026-03-25 11:30:00,1630.0,1655.989990234375,1627.590087890625,1653.9998779296875,62390
2026-03-25 13:30:00,1652.22998046875,1658.5799560546875,1635.0,1643.9599609375,63029
2026-03-25 15:30:00,1643.9599609375,1644.3499755859375,1634.9599609375,1640.1099853515625,45943
2026-03-26 09:30:00,1620.2900390625,1668.5899658203125,1620.0,1653.2099609375,82437
2026-03-26 11:30:00,1653.2099609375,1657.85498046875,1625.800048828125,1629.7149658203125,51289
2026-03-26 13:30:00,1629.800048828125,1631.800048828125,1622.4901123046875,1627.97998046875,50820
2026-03-26 15:30:00,1627.989990234375,1632.9599609375,1626.8199462890625,1630.989990234375,53427
2026-03-27 09:30:00,1623.4599609375,1633.1199951171875,1593.5999755859375,1603.3349609375,216988
2026-03-27 11:30:00,1604.780029296875,1615.0,1600.0,1605.824951171875,125757
2026-03-27 13:30:00,1605.0,1606.9610595703125,1593.2099609375,1605.280029296875,82531
2026-03-27 15:30:00,1606.219970703125,1608.97998046875,1599.3900146484375,1599.52001953125,61653
2026-03-30 09:30:00,1600.18994140625,1633.5828857421875,1598.22998046875,1624.5699462890625,143140
2026-03-30 11:30:00,1625.6600341796875,1631.4000244140625,1608.8900146484375,1610.2950439453125,43467
2026-03-30 13:30:00,1609.9549560546875,1614.68994140625,1603.0899658203125,1607.6500244140625,54750
2026-03-30 15:30:00,1608.6600341796875,1619.5400390625,1608.6600341796875,1618.625,44779
2026-03-31 09:30:00,1642.25,1685.3900146484375,1631.3900146484375,1676.27001953125,173883
2026-03-31 11:30:00,1676.3699951171875,1718.0,1673.0,1711.02001953125,157444
2026-03-31 13:30:00,1709.77001953125,1731.699951171875,1706.64501953125,1728.5899658203125,172126
2026-03-31 15:30:00,1728.5899658203125,1741.6400146484375,1725.64501953125,1727.97998046875,129563
2026-04-01 09:30:00,1731.300048828125,1741.0399169921875,1692.31005859375,1710.6451416015625,273983
2026-04-01 11:30:00,1709.969970703125,1731.1500244140625,1707.8299560546875,1728.239990234375,101394
2026-04-01 13:30:00,1728.56005859375,1731.9100341796875,1717.0,1726.0899658203125,84191
2026-04-01 15:30:00,1726.300048828125,1728.5,1717.8800048828125,1719.010009765625,70595
2026-04-02 09:30:00,1689.9649658203125,1737.989990234375,1684.0849609375,1720.18505859375,100449
2026-04-02 11:30:00,1720.2900390625,1723.9000244140625,1702.1300048828125,1709.1199951171875,39370
2026-04-02 13:30:00,1709.655029296875,1711.6600341796875,1702.199951171875,1711.1600341796875,48443
2026-04-02 15:30:00,1711.0799560546875,1716.030029296875,1709.2750244140625,1714.5849609375,57056
2026-04-06 09:30:00,1706.5799560546875,1727.0,1694.0009765625,1708.85498046875,71632
2026-04-06 11:30:00,1707.7099609375,1716.1199951171875,1707.56005859375,1712.4449462890625,45069
2026-04-06 13:30:00,1712.0,1713.9000244140625,1705.530029296875,1710.8499755859375,32330
2026-04-06 15:30:00,1710.4749755859375,1714.47998046875,1706.4200439453125,1710.3699951171875,32156
2026-04-07 09:30:00,1714.260009765625,1718.7099609375,1692.0460205078125,1702.5,88462
2026-04-07 11:30:00,1703.6800537109375,1723.9599609375,1700.6099853515625,1715.4150390625,44595
2026-04-07 13:30:00,1716.4100341796875,1730.0,1711.6700439453125,1727.1700439453125,68235
2026-04-07 15:30:00,1726.719970703125,1744.8800048828125,1724.93505859375,1741.8299560546875,78728
2026-04-08 09:30:00,1822.7850341796875,1843.0799560546875,1772.010009765625,1777.31494140625,229666
2026-04-08 11:30:00,1777.449951171875,1800.425048828125,1768.2301025390625,1790.8299560546875,93789
2026-04-08 13:30:00,1790.030029296875,1790.93994140625,1765.4300537109375,1768.2900390625,87665
