Datetime,open,high,low,close,volume
2026-02-06 15:30:00,322.9024963378906,324.989990234375,322.30010986328125,323.0899963378906,2454836
2026-02-09 09:30:00,321.239990234375,326.3599853515625,317.70001220703125,325.8299865722656,8105970
2026-02-09 11:30:00,325.80999755859375,327.739990234375,324.6600036621094,324.95001220703125,3692637
2026-02-09 13:30:00,324.94000244140625,325.4800109863281,323.4801025390625,323.5199890136719,2595767
2026-02-09 15:30:00,323.489990234375,324.6499938964844,323.3500061035156,324.2300109863281,1587840
2026-02-10 09:30:00,320.9599914550781,321.6199951171875,314.6600036621094,318.1014099121094,8734491
2026-02-10 11:30:00,318.04998779296875,319.6700134277344,317.6099853515625,319.3800048828125,3123260
2026-02-10 13:30:00,319.3500061035156,320.2900085449219,318.55999755859375,320.10589599609375,2518312
2026-02-10 15:30:00,320.0799865722656,320.3900146484375,318.42999267578125,318.6199951171875,1719360
2026-02-11 09:30:00,318.9549865722656,321.0400085449219,310.9425048828125,311.17999267578125,6928967
2026-02-11 11:30:00,311.1499938964844,313.07000732421875,310.7200012207031,312.2699890136719,3433647
2026-02-11 13:30:00,312.239990234375,312.95001220703125,310.5199890136719,310.70001220703125,3390765
2026-02-11 15:30:00,310.70001220703125,311.6099853515625,310.1300048828125,311.20001220703125,1891074
2026-02-12 09:30:00,312.3949890136719,313.760009765625,309.80450439453125,311.19488525390625,6342099
2026-02-12 11:30:00,311.19000244140625,316.4800109863281,311.07000732421875,312.9800109863281,5241763
2026-02-12 13:30:00,312.9599914550781,313.8399963378906,308.2799987792969,308.3799133300781,4201560
2026-02-12 15:30:00,308.3599853515625,309.6099853515625,308.1600036621094,309.32000732421875,1665007
2026-02-13 09:30:00,308.1199951171875,308.8900146484375,303.8999938964844,306.0,6235529
2026-02-13 11:30:00,305.989990234375,308.2099914550781,305.5799865722656,307.9599914550781,2254970
2026-02-13 13:30:00,308.010009765625,308.20001220703125,304.9100036621094,304.9800109863281,1889086
2026-02-13 15:30:00,304.9700012207031,306.5199890136719,304.9200134277344,306.0199890136719,6289520
2026-02-17 09:30:00,300.6499938964844,304.82000732421875,296.8999938964844,301.57000732421875,7729461
2026-02-17 11:30:00,301.5,302.8689880371094,300.20001220703125,302.60980224609375,2191448
2026-02-17 13:30:00,302.6099853515625,304.0,302.04998779296875,302.1600036621094,2120144
2026-02-17 15:30:00,302.1099853515625,303.1099853515625,301.82000732421875,302.80999755859375,7585321
2026-02-18 09:30:00,302.4320068359375,305.5299987792969,302.010009765625,304.4200134277344,3717899
2026-02-18 11:30:00,304.3699951171875,305.9100036621094,303.9800109863281,304.5790100097656,1539129
2026-02-18 13:30:00,304.6099853515625,304.9700012207031,301.9800109863281,302.2900085449219,1832314
2026-02-18 15:30:00,302.2699890136719,304.8399963378906,302.2300109863281,303.9200134277344,1311769
2026-02-19 09:30:00,302.4700012207031,306.0299987792969,300.6700134277344,305.23858642578125,3516993
2026-02-19 11:30:00,305.3599853515625,305.7799987792969,303.2200012207031,304.67999267578125,1477031
2026-02-19 13:30:00,304.6650085449219,305.2900085449219,302.9949951171875,303.3500061035156,1253896
2026-02-19 15:30:00,303.32000732421875,303.8599853515625,302.8399963378906,303.57000732421875,947196
2026-02-20 09:30:00,304.739990234375,315.7200012207031,304.4200134277344,314.7250061035156,9014114
2026-02-20 11:30:00,314.69000244140625,316.760009765625,313.05999755859375,314.5899963378906,4192620
2026-02-20 13:30:00,314.5400085449219,316.5,314.1000061035156,315.2799987792969,3311281
2026-02-20 15:30:00,315.260009765625,315.8500061035156,314.32000732421875,314.79998779296875,3675738
2026-02-23 09:30:00,319.1000061035156,319.2799987792969,311.8599853515625,314.1700134277344,5736649
2026-02-23 11:30:00,314.0899963378906,315.010009765625,312.9200134277344,314.6499938964844,1673038
2026-02-23 13:30:00,314.6499938964844,314.6600036621094,309.989990234375,311.5574951171875,2242997
2026-02-23 15:30:00,311.5255126953125,311.8399963378906,310.57000732421875,311.7200012207031,1118323
2026-02-24 09:30:00,310.5625,311.3500061035156,306.0899963378906,310.8800048828125,5899418
2026-02-24 11:30:00,310.8999938964844,312.3699951171875,310.3500061035156,310.875,2995293
2026-02-24 13:30:00,310.8599853515625,311.69000244140625,309.6199951171875,311.139892578125,3810232
2026-02-24 15:30:00,311.1700134277344,311.5799865722656,310.6700134277344,310.9200134277344,0
2026-02-25 09:30:00,312.1199951171875,313.6499938964844,309.3599853515625,310.6300048828125,4353103
2026-02-25 11:30:00,310.6300048828125,311.6650085449219,310.0400085449219,310.385009765625,2424413
2026-02-25 13:30:00,310.4100036621094,312.4599914550781,310.239990234375,312.3599853515625,2193597
2026-02-25 15:30:00,312.3399963378906,313.2300109863281,311.7099914550781,313.0400085449219,1285483
2026-02-26 09:30:00,312.9200134277344,313.0,302.4100036621094,307.1000061035156,10184424
2026-02-26 11:30:00,307.0899963378906,307.70001220703125,304.5799865722656,304.7300109863281,963909
2026-02-26 13:30:00,304.739990234375,308.19000244140625,304.69000244140625,307.010009765625,6555836
2026-02-26 15:30:00,307.0199890136719,307.8900146484375,306.510009765625,307.15899658203125,1228449
2026-02-27 09:30:00,303.94000244140625,309.5,303.59051513671875,307.9049987792969,3953431
2026-02-27 11:30:00,307.94000244140625,308.9110107421875,305.1300048828125,305.5799865722656,1828125
2026-02-27 13:30:00,305.54998779296875,308.260009765625,305.29998779296875,307.6099853515625,1993389
2026-02-27 15:30:00,307.5899963378906,312.0,306.6300048828125,311.30999755859375,3071226
2026-03-02 09:30:00,302.92999267578125,306.1415100097656,301.05999755859375,304.45001220703125,4868824
2026-03-02 11:30:00,304.4700012207031,308.1400146484375,304.44000244140625,306.614990234375,1861648
2026-03-02 13:30:00,306.6300048828125,307.760009765625,305.2099914550781,305.31988525390625,5581901
2026-03-02 15:30:00,305.2699890136719,306.8900146484375,304.9100036621094,306.1499938964844,2272533
2026-03-03 09:30:00,298.1919860839844,301.6300048828125,296.69940185546875,301.07501220703125,8448514
2026-03-03 11:30:00,301.04998779296875,302.1759948730469,300.0400085449219,300.875,2763171
2026-03-03 13:30:00,300.8299865722656,303.2300109863281,300.67999267578125,302.7200012207031,3014947
2026-03-03 15:30:00,302.7300109863281,303.94000244140625,301.92999267578125,303.54998779296875,2245660
2026-03-04 09:30:00,302.7200012207031,305.4599914550781,300.79998779296875,304.5,6934464
2026-03-04 11:30:00,304.4800109863281,304.94000244140625,303.3299865722656,303.5419921875,2330269
2026-03-04 13:30:00,303.5299987792969,303.8599853515625,302.1000061035156,302.8999938964844,2736182
2026-03-04 15:30:00,302.8900146484375,303.7699890136719,302.5799865722656,303.19000244140625,2630164
2026-03-05 09:30:00,303.0899963378906,303.3699951171875,298.3500061035156,298.9100036621094,8150061
2026-03-05 11:30:00,298.94000244140625,300.4599914550781,298.239990234375,298.3800048828125,4086280
2026-03-05 13:30:00,298.3500061035156,300.7449951171875,298.07000732421875,299.989990234375,3659367
2026-03-05 15:30:00,300.04998779296875,301.42999267578125,299.1000061035156,301.010009765625,2512139
2026-03-06 09:30:00,296.0719909667969,300.3299865722656,295.2699890136719,299.42999267578125,5585172
2026-03-06 11:30:00,299.4200134277344,299.8900146484375,298.18499755859375,299.20001220703125,2513142
2026-03-06 13:30:00,299.1900939941406,299.7300109863281,297.75,298.07000732421875,3165520
2026-03-06 15:30:00,298.0899963378906,298.6000061035156,297.3299865722656,298.1700134277344,2521081
2026-03-09 09:30:00,294.1400146484375,299.70001220703125,293.989990234375,299.17999267578125,6603838
2026-03-09 11:30:00,299.15020751953125,301.6600036621094,298.6600036621094,300.44500732421875,3005866
2026-03-09 13:30:00,300.44000244140625,304.8349914550781,300.25,304.7550048828125,4151148
2026-03-09 15:30:00,304.760009765625,306.5,304.20001220703125,306.0199890136719,3152870
2026-03-10 09:30:00,305.875,309.1499938964844,305.30999755859375,308.0400085449219,4295746
2026-03-10 11:30:00,308.05499267578125,308.92999267578125,307.3399963378906,308.6600036621094,2148271
2026-03-10 13:30:00,308.6499938964844,308.9800109863281,306.25,306.54998779296875,2799796
2026-03-10 15:30:00,306.5400085449219,307.45001220703125,306.3699951171875,306.8699951171875,1799956
2026-03-11 09:30:00,306.2850036621094,311.0690002441406,305.876708984375,308.5,4256702
2026-03-11 11:30:00,308.5199890136719,309.4049987792969,308.0,309.0299987792969,2251150
2026-03-11 13:30:00,309.05999755859375,309.1000061035156,307.05999755859375,307.7300109863281,2302549
2026-03-11 15:30:00,307.7699890136719,308.6199951171875,307.510009765625,308.4100036621094,1356863
2026-03-12 09:30:00,306.1549987792969,308.6400146484375,300.8399963378906,302.04998779296875,4622256
2026-03-12 11:30:00,302.0299987792969,304.0,301.760009765625,303.5799865722656,2977942
2026-03-12 13:30:00,303.5799865722656,304.7900085449219,302.79998779296875,304.57000732421875,2504266
2026-03-12 15:30:00,304.6199951171875,304.7449951171875,303.1000061035156,303.17999267578125,1447393
2026-03-13 09:30:00,307.0,307.239990234375,303.57000732421875,303.6700134277344,4736743
2026-03-13 11:30:00,303.7099914550781,303.8699951171875,300.0,301.2650146484375,3821643
2026-03-13 13:30:00,301.3951110839844,301.9649963378906,299.78009033203125,300.82000732421875,2466185
2026-03-13 15:30:00,300.80499267578125,301.75,300.3599853515625,301.4649963378906,1893636
2026-03-16 09:30:00,303.5,305.57000732421875,302.20001220703125,302.9798889160156,3706243
2026-03-16 11:30:00,303.1099853515625,303.67999267578125,301.80999755859375,303.32000732421875,1508050
2026-03-16 13:30:00,303.3450012207031,305.0299987792969,303.03948974609375,304.94000244140625,1651698
2026-03-16 15:30:00,304.8949890136719,305.05999755859375,303.8999938964844,304.42999267578125,4746102
2026-03-17 09:30:00,304.6499938964844,306.6700134277344,304.3699951171875,305.32000732421875,2648657
2026-03-17 11:30:00,305.3599853515625,307.489990234375,305.0899963378906,306.7300109863281,1673691
2026-03-17 13:30:00,306.7099914550781,309.4700012207031,306.625,309.3699951171875,1844495
2026-03-17 15:30:00,309.3500061035156,310.04998779296875,309.0350036621094,309.3699951171875,1563245
2026-03-18 09:30:00,307.9049987792969,310.75,307.2749938964844,309.1700134277344,3139995
2026-03-18 11:30:00,309.1300048828125,309.66009521484375,307.1600036621094,307.4200134277344,1265294
2026-03-18 13:30:00,307.45001220703125,308.489990234375,306.3299865722656,306.5950012207031,1409709
2026-03-18 15:30:00,306.5899963378906,306.80999755859375,305.5494079589844,306.239990234375,864916
2026-03-19 09:30:00,303.2099914550781,304.55999755859375,301.0,302.739990234375,3334054
2026-03-19 11:30:00,302.6199951171875,304.7200012207031,302.05999755859375,304.2550048828125,1583577
2026-03-19 13:30:00,304.2799987792969,306.67999267578125,303.54998779296875,305.4800109863281,1824689
2026-03-19 15:30:00,305.44000244140625,306.1199951171875,304.9200134277344,305.67999267578125,1065594
2026-03-20 09:30:00,304.135009765625,304.3699951171875,299.54998779296875,300.0199890136719,9284959
2026-03-20 11:30:00,300.0408935546875,301.5199890136719,298.82000732421875,299.2300109863281,4161738
2026-03-20 13:30:00,299.2200012207031,299.3500061035156,297.40460205078125,298.0006103515625,3624203
2026-03-20 15:30:00,298.0299987792969,299.6099853515625,296.760009765625,298.8999938964844,3351569
2026-03-23 09:30:00,300.5299987792969,303.3699951171875,300.3599853515625,301.3699951171875,8428982
2026-03-23 11:30:00,301.4599914550781,301.5199890136719,298.0299987792969,298.510009765625,5270328
2026-03-23 13:30:00,298.5299987792969,300.3500061035156,298.28509521484375,299.7099914550781,3213804
2026-03-23 15:30:00,299.7181091308594,300.3399963378906,298.8599853515625,298.9700012207031,1960628
2026-03-24 09:30:00,296.2099914550781,297.0899963378906,292.5899963378906,292.92999267578125,8377742
2026-03-24 11:30:00,292.95001220703125,293.779296875,289.6199951171875,290.260009765625,5337410
2026-03-24 13:30:00,290.20001220703125,291.8399963378906,289.67999267578125,289.67999267578125,3437672
2026-03-24 15:30:00,289.7300109863281,289.82989501953125,288.8550109863281,288.989990234375,3380734
2026-03-25 09:30:00,291.7200012207031,294.6600036621094,288.05999755859375,289.7900085449219,8500007
2026-03-25 11:30:00,289.7799987792969,289.9599914550781,288.1300048828125,289.19000244140625,3675559
2026-03-25 13:30:00,289.20001220703125,290.0459899902344,287.3699951171875,288.3800048828125,3717758
2026-03-25 15:30:00,288.3800048828125,289.6700134277344,288.20001220703125,289.5799865722656,2287259
2026-03-26 09:30:00,286.04901123046875,286.5150146484375,282.92999267578125,284.5299987792969,8840653
2026-03-26 11:30:00,284.5,284.6400146484375,281.9100036621094,282.1650085449219,5125946
2026-03-26 13:30:00,282.1549987792969,282.5400085449219,279.04998779296875,281.0899963378906,6639703
2026-03-26 15:30:00,281.135009765625,281.410888671875,279.8500061035156,280.7300109863281,3306375
2026-03-27 09:30:00,277.3999938964844,279.0899963378906,274.8999938964844,277.989990234375,9011662
2026-03-27 11:30:00,278.0,278.4100036621094,274.2699890136719,274.3800048828125,5026672
2026-03-27 13:30:00,274.3800048828125,275.45001220703125,273.67999267578125,274.5299987792969,4619123
2026-03-27 15:30:00,274.5350036621094,274.9097900390625,273.4800109863281,273.69000244140625,2660438
2026-03-30 09:30:00,275.8900146484375,276.260009765625,272.4700012207031,273.44000244140625,8742935
2026-03-30 11:30:00,273.4100036621094,275.2099914550781,273.05999755859375,273.3800048828125,3140099
2026-03-30 13:30:00,273.3800048828125,273.69989013671875,271.6700134277344,271.82000732421875,2935199
2026-03-30 15:30:00,271.79998779296875,273.5,271.5350036621094,273.1000061035156,2333502
2026-03-31 09:30:00,277.8399963378906,281.7900085449219,276.80999755859375,280.760009765625,7728474
2026-03-31 11:30:00,280.75,286.95001220703125,280.2099914550781,285.8299865722656,5710020
2026-03-31 13:30:00,285.7900085449219,287.0400085449219,285.1099853515625,285.6600036621094,4439791
2026-03-31 15:30:00,285.6499938964844,287.04998779296875,285.5,286.7799987792969,3797655
2026-04-01 09:30:00,289.9800109863281,295.135009765625,289.4700012207031,294.4750061035156,9573130
2026-04-01 11:30:00,294.44000244140625,297.9849853515625,294.04998779296875,297.3949890136719,4466291
2026-04-01 13:30:00,297.4049987792969,297.760009765625,293.7925109863281,295.39111328125,4194027
2026-04-01 15:30:00,295.4200134277344,295.6000061035156,294.2900085449219,294.94000244140625,2333090
2026-04-02 09:30:00,288.989990234375,295.8999938964844,287.57000732421875,293.9100036621094,5719859
2026-04-02 11:30:00,293.80999755859375,294.5199890136719,292.95001220703125,294.3299865722656,2717223
2026-04-02 13:30:00,294.3299865722656,294.5,293.239990234375,293.36859130859375,1505664
2026-04-02 15:30:00,293.3399963378906,294.4800109863281,293.2799987792969,294.44000244140625,1188308
2026-04-06 09:30:00,294.70001220703125,297.19000244140625,293.79998779296875,295.6000061035156,3524063
2026-04-06 11:30:00,295.6199951171875,297.55499267578125,295.1499938964844,297.2250061035156,1660397
2026-04-06 13:30:00,297.2099914550781,298.42498779296875,296.4700012207031,297.8699951171875,1573337
2026-04-06 15:30:00,297.8699951171875,298.04998779296875,297.2699890136719,297.7200012207031,964487
2026-04-07 09:30:00,300.1499938964844,301.0799865722656,295.42999267578125,298.8900146484375,6458334
2026-04-07 11:30:00,298.8800964355469,301.4100036621094,298.3500061035156,300.8299865722656,2619485
2026-04-07 13:30:00,300.80999755859375,302.2900085449219,299.5376892089844,300.8299865722656,2600213
2026-04-07 15:30:00,300.760009765625,304.1000061035156,300.55999755859375,303.8900146484375,2521199
2026-04-08 09:30:00,317.80999755859375,319.3299865722656,312.7049865722656,313.9800109863281,9111128
2026-04-08 11:30:00,314.0,317.32000732421875,313.7799987792969,315.6199951171875,3031166
2026-04-08 13:30:00,315.5899963378906,316.6000061035156,314.3399963378906,314.4949951171875,2844424
2026-04-08 15:30:00,314.4700012207031,315.4100036621094,313.92999267578125,314.7699890136719,2673161
2026-04-09 09:30:00,312.79998779296875,313.6000061035156,309.4800109863281,313.2449951171875,5533463
2026-04-09 11:30:00,313.20001220703125,317.42999267578125,313.0350036621094,316.8699951171875,3113934
