Datetime,open,high,low,close,volume
2026-02-13 11:30:00,205.4600067138672,206.1199951171875,204.08999633789062,205.25999450683594,435593
2026-02-13 13:30:00,205.39999389648438,205.8300018310547,204.4600067138672,204.9980010986328,428528
2026-02-13 15:30:00,204.83999633789062,206.08999633789062,204.47999572753906,206.00999450683594,336370
2026-02-17 09:30:00,208.10000610351562,210.13999938964844,207.84910583496094,209.50999450683594,842024
2026-02-17 11:30:00,209.47999572753906,210.98500061035156,209.1300048828125,210.69500732421875,434860
2026-02-17 13:30:00,210.69000244140625,211.27000427246094,210.24000549316406,210.91990661621094,400413
2026-02-17 15:30:00,210.91000366210938,211.08999633789062,209.0,209.13999938964844,425584
2026-02-18 09:30:00,212.66000366210938,212.7100067138672,210.75999450683594,210.75999450683594,1068177
2026-02-18 11:30:00,210.6999969482422,211.1699981689453,207.61000061035156,207.61000061035156,505535
2026-02-18 13:30:00,207.6199951171875,208.3000030517578,207.52000427246094,208.11500549316406,490827
2026-02-18 15:30:00,208.11500549316406,208.9600067138672,208.02000427246094,208.57000732421875,436357
2026-02-19 09:30:00,208.75,208.9499969482422,205.80999755859375,207.13999938964844,817384
2026-02-19 11:30:00,207.1750030517578,208.07000732421875,205.71499633789062,206.57000732421875,410215
2026-02-19 13:30:00,206.36000061035156,208.32000732421875,206.35000610351562,208.25999450683594,289673
2026-02-19 15:30:00,208.2010040283203,208.89999389648438,208.07000732421875,208.67999267578125,326490
2026-02-20 09:30:00,206.60000610351562,207.69000244140625,205.4499969482422,206.13999938964844,708419
2026-02-20 11:30:00,206.11000061035156,206.13499450683594,204.55999755859375,204.88999938964844,280511
2026-02-20 13:30:00,204.83999633789062,205.70860290527344,204.0500030517578,204.7949981689453,314130
2026-02-20 15:30:00,204.77999877929688,205.2949981689453,204.22999572753906,204.42999267578125,227012
2026-02-23 09:30:00,204.60000610351562,207.33999633789062,204.33999633789062,207.1750030517578,715145
2026-02-23 11:30:00,207.13999938964844,207.13999938964844,205.32000732421875,205.75999450683594,450855
2026-02-23 13:30:00,205.77000427246094,205.77000427246094,204.22000122070312,204.7550048828125,293272
2026-02-23 15:30:00,204.7550048828125,205.39999389648438,204.67999267578125,205.0050048828125,248554
2026-02-24 09:30:00,208.99000549316406,209.35000610351562,206.9199981689453,207.3300018310547,730726
2026-02-24 11:30:00,207.2550048828125,208.41000366210938,206.8300018310547,207.7449951171875,312839
2026-02-24 13:30:00,207.72000122070312,207.93809509277344,206.86000061035156,207.0449981689453,304520
2026-02-24 15:30:00,207.08099365234375,207.39999389648438,206.49000549316406,206.55999755859375,256576
2026-02-25 09:30:00,206.7449951171875,207.5500030517578,205.30039978027344,205.76499938964844,560148
2026-02-25 11:30:00,205.7899932861328,206.47000122070312,205.3800048828125,206.38999938964844,240291
2026-02-25 13:30:00,206.3249969482422,206.86000061035156,206.14999389648438,206.77000427246094,257191
2026-02-25 15:30:00,206.7100067138672,206.7100067138672,205.77999877929688,205.7899932861328,219536
2026-02-26 09:30:00,204.97999572753906,205.16000366210938,202.63999938964844,204.0749969482422,1004441
2026-02-26 11:30:00,204.0749969482422,204.42999267578125,203.36000061035156,204.1300048828125,303684
2026-02-26 13:30:00,204.10000610351562,204.84979248046875,203.91000366210938,204.6999969482422,331730
2026-02-26 15:30:00,204.75999450683594,204.8699951171875,203.50999450683594,203.60000610351562,359622
2026-02-27 09:30:00,207.27000427246094,208.86000061035156,206.9499969482422,208.66000366210938,836115
2026-02-27 11:30:00,208.5800018310547,209.80999755859375,208.5500030517578,209.7899932861328,298383
2026-02-27 13:30:00,209.66000366210938,209.92999267578125,207.7100067138672,208.36000061035156,376120
2026-02-27 15:30:00,208.375,209.36000061035156,208.375,208.39999389648438,292043
2026-03-02 09:30:00,205.63999938964844,206.3000030517578,203.64999389648438,203.91000366210938,807510
2026-03-02 11:30:00,203.86000061035156,204.69500732421875,203.33999633789062,204.46449279785156,277792
2026-03-02 13:30:00,204.5500030517578,205.22999572753906,203.50010681152344,204.0,267228
2026-03-02 15:30:00,204.10000610351562,204.74000549316406,203.72999572753906,203.72999572753906,228126
2026-03-03 09:30:00,200.0,200.8000030517578,197.10000610351562,197.6750030517578,963681
2026-03-03 11:30:00,197.65499877929688,200.74000549316406,197.61000061035156,200.69000244140625,279597
2026-03-03 13:30:00,200.68499755859375,201.99000549316406,200.43080139160156,201.6699981689453,343259
2026-03-03 15:30:00,201.6699981689453,201.7899932861328,200.55999755859375,201.75999450683594,504273
2026-03-04 09:30:00,203.22000122070312,203.22000122070312,200.5500030517578,200.9600067138672,675019
2026-03-04 11:30:00,201.02000427246094,202.64999389648438,201.02000427246094,202.64999389648438,250577
2026-03-04 13:30:00,202.64999389648438,203.2899932861328,202.05999755859375,202.73500061035156,322655
2026-03-04 15:30:00,202.73500061035156,203.0800018310547,201.44000244140625,201.57000732421875,621838
2026-03-05 09:30:00,199.39999389648438,199.52000427246094,196.92999267578125,197.13999938964844,1121151
2026-03-05 11:30:00,197.13999938964844,197.33999633789062,195.83999633789062,196.02499389648438,447981
2026-03-05 13:30:00,196.10000610351562,197.8000030517578,195.26300048828125,197.6300048828125,430977
2026-03-05 15:30:00,197.6300048828125,198.0574951171875,197.42999267578125,197.61000061035156,404714
2026-03-06 09:30:00,194.00999450683594,194.74000549316406,192.75999450683594,193.77000427246094,655917
2026-03-06 11:30:00,193.7550048828125,194.77000427246094,193.75,194.61500549316406,238662
2026-03-06 13:30:00,194.53500366210938,194.827392578125,194.0399932861328,194.27000427246094,228259
2026-03-06 15:30:00,194.35000610351562,194.66000366210938,194.1300048828125,194.25,194678
2026-03-09 09:30:00,190.3300018310547,193.07000732421875,189.35000610351562,192.74000549316406,737332
2026-03-09 11:30:00,192.75999450683594,193.92999267578125,192.63999938964844,193.03500366210938,364072
2026-03-09 13:30:00,192.99000549316406,194.82000732421875,192.35009765625,194.69000244140625,324595
2026-03-09 15:30:00,194.78500366210938,195.7899932861328,194.60000610351562,195.0,331068
2026-03-10 09:30:00,196.72000122070312,197.7949981689453,195.97000122070312,197.3300018310547,410609
2026-03-10 11:30:00,197.27000427246094,198.08999633789062,196.33999633789062,197.6300048828125,395394
2026-03-10 13:30:00,197.60000610351562,197.6199951171875,195.3721466064453,195.67999267578125,299971
2026-03-10 15:30:00,195.63999938964844,195.66990661621094,194.80999755859375,195.02999877929688,259400
2026-03-11 09:30:00,194.22000122070312,194.8300018310547,192.40159606933594,193.9499969482422,482071
2026-03-11 11:30:00,193.9199981689453,194.49000549316406,192.30999755859375,194.47999572753906,318128
2026-03-11 13:30:00,194.47999572753906,194.47999572753906,192.69000244140625,192.8699951171875,234113
2026-03-11 15:30:00,192.89999389648438,193.3000030517578,192.6199951171875,193.3000030517578,308492
2026-03-12 09:30:00,193.91000366210938,193.9199981689453,191.3000030517578,191.47000122070312,886037
2026-03-12 11:30:00,191.47000122070312,192.6199951171875,191.00999450683594,191.47500610351562,476614
2026-03-12 13:30:00,191.47999572753906,191.9499969482422,190.9600067138672,191.75999450683594,371764
2026-03-12 15:30:00,191.75999450683594,192.52999877929688,191.7100067138672,192.5,340320
2026-03-13 09:30:00,192.63999938964844,193.64999389648438,189.86000061035156,190.13499450683594,455160
2026-03-13 11:30:00,190.22999572753906,190.97999572753906,189.42999267578125,190.7899932861328,403199
2026-03-13 13:30:00,190.77499389648438,191.0,189.77000427246094,189.77999877929688,270089
2026-03-13 15:30:00,189.8300018310547,190.23500061035156,189.5800018310547,189.9499969482422,230040
2026-03-16 09:30:00,190.80999755859375,192.50999450683594,190.5399932861328,191.7949981689453,523614
2026-03-16 11:30:00,191.88999938964844,192.30499267578125,190.88499450683594,192.18499755859375,464466
2026-03-16 13:30:00,192.1699981689453,192.27499389648438,191.31500244140625,191.89999389648438,534726
2026-03-16 15:30:00,191.89999389648438,192.39999389648438,191.67999267578125,192.00999450683594,254243
2026-03-17 09:30:00,193.9600067138672,193.9600067138672,192.25999450683594,192.32000732421875,359432
2026-03-17 11:30:00,192.2899932861328,192.4149932861328,191.47500610351562,191.94500732421875,336902
2026-03-17 13:30:00,191.88999938964844,192.02000427246094,190.9499969482422,191.10000610351562,432699
2026-03-17 15:30:00,191.10000610351562,191.4398956298828,191.10000610351562,191.3000030517578,228718
2026-03-18 09:30:00,190.6699981689453,190.72999572753906,187.55999755859375,189.05999755859375,446003
2026-03-18 11:30:00,189.0749969482422,190.36500549316406,188.86000061035156,189.5,230087
2026-03-18 13:30:00,189.60499572753906,190.28660583496094,188.6300048828125,188.73500061035156,251748
2026-03-18 15:30:00,188.72500610351562,188.74000549316406,188.27999877929688,188.47000122070312,182376
2026-03-19 09:30:00,186.72999572753906,189.0697021484375,186.3300018310547,187.8000030517578,595606
2026-03-19 11:30:00,187.75,188.66000366210938,187.39999389648438,188.38999938964844,321452
2026-03-19 13:30:00,188.35000610351562,189.7899932861328,187.4499969482422,189.0500030517578,295659
2026-03-19 15:30:00,188.9949951171875,189.1300048828125,188.5500030517578,188.9199981689453,186195
2026-03-20 09:30:00,188.13999938964844,188.39500427246094,184.97000122070312,185.4199981689453,987007
2026-03-20 11:30:00,185.42999267578125,186.0399932861328,184.32000732421875,185.0500030517578,318368
2026-03-20 13:30:00,185.05999755859375,185.1750030517578,183.30999755859375,183.44000244140625,357545
2026-03-20 15:30:00,183.3800048828125,183.5500030517578,182.6199951171875,183.47999572753906,242471
2026-03-23 09:30:00,183.86000061035156,186.77999877929688,183.75999450683594,186.0399932861328,701873
2026-03-23 11:30:00,186.08999633789062,186.24000549316406,183.89999389648438,184.24000549316406,482502
2026-03-23 13:30:00,184.30999755859375,185.33009338378906,183.85009765625,184.52999877929688,286891
2026-03-23 15:30:00,184.53500366210938,184.9499969482422,184.0500030517578,184.07000732421875,260869
2026-03-24 09:30:00,182.6300048828125,185.07000732421875,182.38999938964844,184.7100067138672,401948
2026-03-24 11:30:00,184.75999450683594,185.56500244140625,184.25,184.81500244140625,583949
2026-03-24 13:30:00,184.81500244140625,186.22000122070312,184.60760498046875,185.8699951171875,294733
2026-03-24 15:30:00,185.89500427246094,186.05999755859375,185.47000122070312,185.83999633789062,214970
2026-03-25 09:30:00,187.6699981689453,188.0902099609375,186.43499755859375,187.61000061035156,431064
2026-03-25 11:30:00,187.6199951171875,188.6300048828125,187.47000122070312,188.60000610351562,324425
2026-03-25 13:30:00,188.61000061035156,188.72000122070312,187.11000061035156,187.13999938964844,277486
2026-03-25 15:30:00,187.1300048828125,187.35000610351562,186.8300018310547,187.14999389648438,327150
2026-03-26 09:30:00,185.0749969482422,186.80999755859375,183.84500122070312,184.5399932861328,788063
2026-03-26 11:30:00,184.5449981689453,184.64999389648438,183.63999938964844,183.92999267578125,374066
2026-03-26 13:30:00,183.9499969482422,184.09500122070312,183.1199951171875,183.52000427246094,290741
2026-03-26 15:30:00,183.5050048828125,183.5050048828125,182.7899932861328,183.27000427246094,318910
2026-03-27 09:30:00,190.8800048828125,192.97000122070312,189.6199951171875,190.42999267578125,1467762
2026-03-27 11:30:00,190.3800048828125,191.36000061035156,189.625,189.97000122070312,374232
2026-03-27 13:30:00,190.0,190.4499969482422,189.37010192871094,189.5800018310547,333795
2026-03-27 15:30:00,189.6300048828125,189.72000122070312,188.39999389648438,188.42999267578125,392745
2026-03-30 09:30:00,193.8300018310547,194.5800018310547,192.61000061035156,192.9600067138672,1029612
2026-03-30 11:30:00,193.00999450683594,194.60000610351562,192.88999938964844,194.4199981689453,293306
2026-03-30 13:30:00,194.4199981689453,194.63720703125,193.58999633789062,193.76499938964844,328093
2026-03-30 15:30:00,193.82000732421875,194.1699981689453,193.41000366210938,193.82000732421875,345552
2026-03-31 09:30:00,194.85000610351562,196.89500427246094,194.3300018310547,194.8699951171875,1210642
2026-03-31 11:30:00,194.89999389648438,196.7100067138672,193.5500030517578,195.11000061035156,492816
2026-03-31 13:30:00,195.10000610351562,195.50999450683594,194.6699981689453,195.5,466747
2026-03-31 15:30:00,195.5,197.27000427246094,195.5,197.2100067138672,423019
2026-04-01 09:30:00,198.88999938964844,200.80999755859375,198.72000122070312,199.5,898779
2026-04-01 11:30:00,199.47999572753906,201.74000549316406,199.3699951171875,201.38499450683594,417930
2026-04-01 13:30:00,201.3699951171875,201.3699951171875,199.90499877929688,200.61000061035156,358162
2026-04-01 15:30:00,200.66000366210938,201.13999938964844,200.52999877929688,200.7899932861328,374863
2026-04-02 09:30:00,199.77999877929688,204.33999633789062,199.22999572753906,202.36000061035156,831533
2026-04-02 11:30:00,202.4199981689453,203.0850067138672,201.2899932861328,202.30999755859375,463501
2026-04-02 13:30:00,202.28500366210938,202.92999267578125,201.50540161132812,202.8000030517578,335386
2026-04-02 15:30:00,202.80499267578125,203.5,202.6199951171875,203.47000122070312,289818
2026-04-06 09:30:00,204.75,204.75,203.3000030517578,203.75999450683594,286070
2026-04-06 11:30:00,203.72000122070312,204.25999450683594,203.10000610351562,203.4600067138672,257891
2026-04-06 13:30:00,203.3699951171875,203.7100067138672,203.00999450683594,203.41000366210938,428180
2026-04-06 15:30:00,203.41000366210938,203.63999938964844,202.72999572753906,202.83999633789062,310428
2026-04-07 09:30:00,198.80999755859375,199.0,196.9499969482422,197.42999267578125,970744
2026-04-07 11:30:00,197.49000549316406,200.47000122070312,197.49000549316406,200.27499389648438,422553
2026-04-07 13:30:00,200.33810424804688,201.8000030517578,200.28500366210938,201.34500122070312,586252
2026-04-07 15:30:00,201.30999755859375,202.0,200.66000366210938,200.82000732421875,382718
2026-04-08 09:30:00,205.4499969482422,206.72999572753906,204.27000427246094,204.9199981689453,869185
2026-04-08 11:30:00,204.94000244140625,205.1199951171875,204.2949981689453,204.875,226920
2026-04-08 13:30:00,204.8800048828125,205.1199951171875,203.65499877929688,203.82000732421875,254550
2026-04-08 15:30:00,203.84500122070312,204.5850067138672,203.77999877929688,204.27999877929688,345594
2026-04-09 09:30:00,202.63499450683594,203.83999633789062,201.97000122070312,203.77999877929688,389529
2026-04-09 11:30:00,203.7899932861328,206.4980010986328,203.5500030517578,206.08999633789062,271115
2026-04-09 13:30:00,206.13999938964844,206.36000061035156,205.0,205.2100067138672,324072
2026-04-09 15:30:00,205.2050018310547,205.5800018310547,204.75,204.83999633789062,192595
2026-04-10 09:30:00,207.3000030517578,207.3000030517578,205.3000030517578,205.3000030517578,625621
2026-04-10 11:30:00,205.27999877929688,205.43499755859375,204.16000366210938,204.24000549316406,243116
2026-04-10 13:30:00,204.25999450683594,204.66000366210938,203.82000732421875,204.3249969482422,369010
2026-04-10 15:30:00,204.3300018310547,204.44000244140625,203.8699951171875,203.97000122070312,254454
2026-04-13 09:30:00,202.47999572753906,203.17999267578125,200.69500732421875,201.17999267578125,740164
2026-04-13 11:30:00,201.17999267578125,201.9550018310547,200.94000244140625,201.85000610351562,294148
2026-04-13 13:30:00,201.88999938964844,202.85000610351562,201.57000732421875,202.81500244140625,301597
2026-04-13 15:30:00,202.81500244140625,202.9199981689453,202.10000610351562,202.1999969482422,304733
