Datetime,open,high,low,close,volume
2026-03-16 13:30:00,465.7900085449219,466.989990234375,461.1300048828125,462.82000732421875,238770
2026-03-16 15:30:00,462.69000244140625,467.0299987792969,462.5199890136719,466.0799865722656,133250
2026-03-17 09:30:00,468.3999938964844,468.45001220703125,461.5899963378906,465.0,474003
2026-03-17 11:30:00,464.9200134277344,467.6836853027344,462.32000732421875,465.5199890136719,193306
2026-03-17 13:30:00,465.6650085449219,467.9599914550781,462.1000061035156,462.1000061035156,152596
2026-03-17 15:30:00,462.010009765625,463.2250061035156,461.8999938964844,462.4800109863281,77535
2026-03-18 09:30:00,462.7699890136719,463.9599914550781,453.45001220703125,456.6199951171875,214644
2026-03-18 11:30:00,456.6600036621094,458.0400085449219,453.8500061035156,454.5400085449219,42995
2026-03-18 13:30:00,454.3800048828125,456.1600036621094,452.2900085449219,452.7200012207031,237667
2026-03-18 15:30:00,452.67999267578125,453.0,451.1000061035156,451.635986328125,203164
2026-03-19 09:30:00,454.5,454.989990234375,449.9400939941406,451.010009765625,177940
2026-03-19 11:30:00,450.9599914550781,453.1499938964844,449.75,452.7099914550781,162076
2026-03-19 13:30:00,452.8699951171875,458.6499938964844,451.8900146484375,458.5400085449219,220837
2026-03-19 15:30:00,458.5400085449219,459.4549865722656,457.2099914550781,458.0299987792969,179384
2026-03-20 09:30:00,454.6199951171875,461.04998779296875,453.69000244140625,456.9100036621094,508608
2026-03-20 11:30:00,456.9100036621094,457.8900146484375,455.5199890136719,457.2049865722656,119910
2026-03-20 13:30:00,457.3800048828125,457.7200012207031,453.9549865722656,455.29998779296875,146269
2026-03-20 15:30:00,455.57000732421875,455.81500244140625,452.885009765625,454.17999267578125,221122
2026-03-23 09:30:00,459.44000244140625,463.78021240234375,451.8500061035156,455.7850036621094,189289
2026-03-23 11:30:00,455.989990234375,455.989990234375,452.5799865722656,453.1199951171875,140584
2026-03-23 13:30:00,453.29998779296875,455.2200012207031,451.260009765625,452.010009765625,264941
2026-03-23 15:30:00,452.25,453.4100036621094,450.9700012207031,451.2099914550781,162276
2026-03-24 09:30:00,447.0199890136719,450.54998779296875,441.20001220703125,449.6000061035156,275529
2026-03-24 11:30:00,449.7300109863281,451.0,448.7799987792969,449.7799987792969,126154
2026-03-24 13:30:00,449.7799987792969,452.0799865722656,448.7749938964844,450.25,267699
2026-03-24 15:30:00,450.385009765625,450.5150146484375,447.8999938964844,448.6199951171875,173245
2026-03-25 09:30:00,450.0,457.9599914550781,449.1400146484375,457.9599914550781,315236
2026-03-25 11:30:00,457.96990966796875,458.81500244140625,457.0950012207031,458.0650939941406,170723
2026-03-25 13:30:00,457.95001220703125,459.3699951171875,456.45001220703125,456.5799865722656,339036
2026-03-25 15:30:00,456.2200012207031,457.0176086425781,453.8299865722656,455.44000244140625,177447
2026-03-26 09:30:00,451.2300109863281,456.8699951171875,449.31500244140625,455.510009765625,233360
2026-03-26 11:30:00,455.4100036621094,457.4849853515625,454.8699951171875,456.7950134277344,180612
2026-03-26 13:30:00,456.5199890136719,457.1300048828125,454.3999938964844,454.7850036621094,297657
2026-03-26 15:30:00,454.7900085449219,454.82000732421875,452.5299987792969,453.760009765625,193210
2026-03-27 09:30:00,450.95001220703125,450.9700012207031,444.0199890136719,446.29998779296875,204074
2026-03-27 11:30:00,446.30999755859375,446.9100036621094,431.010009765625,438.0199890136719,600755
2026-03-27 13:30:00,438.0899963378906,441.6499938964844,435.20001220703125,435.20001220703125,351906
2026-03-27 15:30:00,435.364990234375,436.4200134277344,432.17999267578125,433.010009765625,411718
2026-03-30 09:30:00,438.7279968261719,442.260009765625,432.135009765625,435.6700134277344,345237
2026-03-30 11:30:00,435.4700012207031,441.385009765625,435.0,440.2300109863281,256374
2026-03-30 13:30:00,440.1300048828125,443.6499938964844,439.20001220703125,440.20001220703125,524470
2026-03-30 15:30:00,440.1700134277344,443.29998779296875,439.92498779296875,443.010009765625,378674
2026-03-31 09:30:00,443.42999267578125,447.7300109863281,442.0849914550781,444.0899963378906,255089
2026-03-31 11:30:00,443.7300109863281,446.4949951171875,443.44000244140625,445.19000244140625,184077
2026-03-31 13:30:00,445.21600341796875,447.4800109863281,445.0299987792969,446.4700012207031,224242
2026-03-31 15:30:00,446.57000732421875,448.2900085449219,445.4100036621094,446.57000732421875,304595
2026-04-01 09:30:00,449.1700134277344,453.9800109863281,449.1600036621094,450.510009765625,244309
2026-04-01 11:30:00,450.44000244140625,452.54998779296875,448.2200012207031,450.1199951171875,156446
2026-04-01 13:30:00,449.6300048828125,449.6700134277344,446.7099914550781,447.760009765625,214145
2026-04-01 15:30:00,447.75,448.57000732421875,446.95001220703125,447.239990234375,231755
2026-04-02 09:30:00,444.5400085449219,449.614990234375,439.7200012207031,442.1199951171875,340693
2026-04-02 11:30:00,442.1600036621094,442.5098876953125,437.5799865722656,438.19500732421875,132831
2026-04-02 13:30:00,437.8699951171875,439.6300048828125,436.9949951171875,438.010009765625,180096
2026-04-02 15:30:00,437.94000244140625,439.57000732421875,436.6300048828125,438.8299865722656,247237
2026-04-06 09:30:00,437.7900085449219,440.8999938964844,435.8399963378906,438.9100036621094,154293
2026-04-06 11:30:00,439.2699890136719,440.1400146484375,436.7300109863281,437.3699951171875,122307
2026-04-06 13:30:00,437.4017028808594,437.5299987792969,434.2300109863281,434.54998779296875,192261
2026-04-06 15:30:00,434.4100036621094,434.7349853515625,433.45001220703125,434.2699890136719,209651
2026-04-07 09:30:00,435.5,435.5,426.19000244140625,426.3599853515625,209987
2026-04-07 11:30:00,426.9599914550781,429.8399963378906,425.260009765625,428.347900390625,148188
2026-04-07 13:30:00,428.4601135253906,432.1499938964844,428.4601135253906,430.5799865722656,277896
2026-04-07 15:30:00,430.5000915527344,431.94000244140625,429.6400146484375,431.70001220703125,163981
2026-04-08 09:30:00,437.0,440.9200134277344,432.3299865722656,439.7699890136719,264133
2026-04-08 11:30:00,439.9800109863281,442.42498779296875,439.5450134277344,439.6400146484375,172777
2026-04-08 13:30:00,439.6875,440.273193359375,438.3999938964844,439.3338928222656,199077
2026-04-08 15:30:00,439.3500061035156,443.989990234375,439.2850036621094,443.7300109863281,304237
2026-04-09 09:30:00,439.489990234375,441.54998779296875,436.3500061035156,439.7900085449219,232109
2026-04-09 11:30:00,439.5899963378906,443.6300048828125,439.3699951171875,443.2099914550781,98290
2026-04-09 13:30:00,443.2099914550781,445.43499755859375,441.94000244140625,445.2799987792969,251132
2026-04-09 15:30:00,445.3500061035156,447.0,444.8399963378906,446.7699890136719,197476
2026-04-10 09:30:00,446.1300048828125,446.75,437.5799865722656,437.5799865722656,306521
2026-04-10 11:30:00,437.4049987792969,439.1289978027344,436.25,437.08209228515625,119153
2026-04-10 13:30:00,436.9200134277344,437.29998779296875,434.25,436.7449951171875,143747
2026-04-10 15:30:00,436.7049865722656,437.5523986816406,435.69000244140625,436.2699890136719,164000
2026-04-13 09:30:00,434.20001220703125,445.05999755859375,433.6798095703125,436.95001220703125,296264
2026-04-13 11:30:00,436.7550048828125,438.70001220703125,436.7550048828125,438.4649963378906,135047
2026-04-13 13:30:00,438.44000244140625,440.1899108886719,438.44000244140625,439.9800109863281,175927
2026-04-13 15:30:00,439.8450012207031,440.7099914550781,439.5799865722656,440.010009765625,142465
2026-04-14 09:30:00,435.2799987792969,443.6099853515625,435.2799987792969,441.17498779296875,198184
2026-04-14 11:30:00,441.0932922363281,441.9100036621094,439.1000061035156,440.9800109863281,212490
2026-04-14 13:30:00,441.05499267578125,443.8500061035156,440.8052062988281,443.4750061035156,159925
2026-04-14 15:30:00,443.4200134277344,444.7900085449219,442.6600036621094,444.239990234375,243928
2026-04-15 09:30:00,447.82000732421875,447.82000732421875,437.19000244140625,439.0899963378906,325005
2026-04-15 11:30:00,439.2300109863281,440.4200134277344,437.3999938964844,439.79998779296875,269455
2026-04-15 13:30:00,439.875,444.8900146484375,439.75,444.8500061035156,222208
2026-04-15 15:30:00,444.760009765625,444.9800109863281,441.45001220703125,441.6400146484375,222558
2026-04-16 09:30:00,442.3500061035156,445.3399963378906,438.625,441.5799865722656,224138
2026-04-16 11:30:00,441.739990234375,442.45989990234375,437.19000244140625,437.4075012207031,171632
2026-04-16 13:30:00,437.20001220703125,437.5,432.1549987792969,434.260009765625,326973
2026-04-16 15:30:00,433.9200134277344,436.79998779296875,431.1499938964844,435.6400146484375,313856
2026-04-17 09:30:00,441.54998779296875,443.90399169921875,437.5799865722656,438.1700134277344,300245
2026-04-17 11:30:00,438.4200134277344,441.81500244140625,437.7200012207031,440.6700134277344,115354
2026-04-17 13:30:00,440.5249938964844,441.7950134277344,440.07000732421875,440.489990234375,136379
2026-04-17 15:30:00,440.55999755859375,442.44000244140625,440.4549865722656,441.239990234375,110892
2026-04-20 09:30:00,441.1099853515625,442.14990234375,437.6700134277344,440.7099914550781,140318
2026-04-20 11:30:00,440.1700134277344,440.7261047363281,438.3900146484375,439.2799987792969,97313
2026-04-20 13:30:00,439.25,440.1499938964844,438.75,439.5299987792969,121484
2026-04-20 15:30:00,439.4200134277344,439.8299865722656,438.4129943847656,439.25,107829
2026-04-21 09:30:00,437.1199951171875,438.6000061035156,429.6546936035156,437.1300048828125,222456
2026-04-21 11:30:00,437.1650085449219,438.80999755859375,437.0105895996094,438.6700134277344,159786
2026-04-21 13:30:00,438.7699890136719,440.32000732421875,437.20001220703125,438.80999755859375,156309
2026-04-21 15:30:00,438.6650085449219,439.5199890136719,436.3110046386719,436.6300048828125,201995
2026-04-22 09:30:00,437.3800048828125,441.0,435.45001220703125,437.57989501953125,157659
2026-04-22 11:30:00,437.5350036621094,438.9200134277344,435.8800964355469,437.0849914550781,74314
2026-04-22 13:30:00,437.2200012207031,437.9700012207031,436.1300048828125,437.44000244140625,79772
2026-04-22 15:30:00,437.3299865722656,438.32000732421875,436.6213073730469,437.6600036621094,124981
2026-04-23 09:30:00,440.7099914550781,442.0350036621094,436.8500061035156,439.0,158462
2026-04-23 11:30:00,438.9700012207031,440.3800048828125,436.2300109863281,436.4849853515625,126823
2026-04-23 13:30:00,436.4849853515625,437.5899963378906,433.80999755859375,435.1050109863281,162267
2026-04-23 15:30:00,435.0,435.69000244140625,434.25,435.17999267578125,111362
2026-04-24 09:30:00,431.92999267578125,433.67498779296875,427.3800048828125,430.05999755859375,242168
2026-04-24 11:30:00,430.06500244140625,432.4200134277344,429.6099853515625,432.1300048828125,173075
2026-04-24 13:30:00,432.3800048828125,432.8500061035156,430.1499938964844,430.9200134277344,204544
2026-04-24 15:30:00,430.7200012207031,432.6600036621094,429.82501220703125,430.4599914550781,231349
2026-04-27 09:30:00,428.2250061035156,434.07000732421875,427.0,430.8399963378906,186353
2026-04-27 11:30:00,430.8599853515625,431.1000061035156,428.5000915527344,428.69000244140625,121038
2026-04-27 13:30:00,428.75,429.3900146484375,427.5199890136719,427.7445983886719,179110
2026-04-27 15:30:00,427.69000244140625,428.42999267578125,425.864990234375,426.010009765625,224913
2026-04-28 09:30:00,431.25,431.7699890136719,426.67999267578125,431.0299987792969,185349
2026-04-28 11:30:00,431.0400085449219,431.75,428.2699890136719,428.6199951171875,124861
2026-04-28 13:30:00,428.7550048828125,429.9599914550781,427.92999267578125,429.82000732421875,141595
2026-04-28 15:30:00,429.8699951171875,430.9800109863281,429.40008544921875,430.1300048828125,145406
2026-04-29 09:30:00,424.44000244140625,426.7200012207031,419.7127990722656,425.2200012207031,309813
2026-04-29 11:30:00,425.2200012207031,425.95001220703125,422.3399963378906,422.75,151504
2026-04-29 13:30:00,422.7699890136719,425.260009765625,422.07000732421875,423.9700012207031,154996
2026-04-29 15:30:00,424.1000061035156,424.1549072265625,423.0899963378906,423.44000244140625,158296
2026-04-30 09:30:00,424.2650146484375,430.94989013671875,423.8800048828125,428.614990234375,220306
2026-04-30 11:30:00,428.3999938964844,430.79998779296875,428.07550048828125,430.3599853515625,133272
2026-04-30 13:30:00,430.32501220703125,430.6300048828125,427.7300109863281,427.80999755859375,241056
2026-04-30 15:30:00,427.55999755859375,429.2699890136719,427.260009765625,427.2900085449219,135813
2026-05-01 09:30:00,425.0199890136719,427.3800048828125,421.5350036621094,424.5899963378906,233248
2026-05-01 11:30:00,424.7099914550781,425.8399963378906,423.92999267578125,424.9200134277344,94132
2026-05-01 13:30:00,424.7650146484375,425.3699951171875,423.5,424.9100036621094,135058
2026-05-01 15:30:00,424.8699951171875,426.0,423.7049865722656,423.9989929199219,151097
2026-05-04 09:30:00,423.7300109863281,428.7149963378906,422.1099853515625,426.0050048828125,260061
2026-05-04 11:30:00,426.17999267578125,427.760009765625,423.08990478515625,424.45001220703125,323304
2026-05-04 13:30:00,424.45001220703125,428.239990234375,424.3500061035156,428.05999755859375,261668
2026-05-04 15:30:00,427.80499267578125,430.1300048828125,427.2099914550781,429.95001220703125,307126
2026-05-05 09:30:00,433.9200134277344,433.94000244140625,412.2699890136719,421.05999755859375,789174
2026-05-05 11:30:00,421.04998779296875,422.0199890136719,417.0299987792969,418.3900146484375,322012
2026-05-05 13:30:00,418.75,425.2300109863281,418.385009765625,424.05999755859375,260659
2026-05-05 15:30:00,424.04998779296875,426.2300109863281,423.56640625,424.2099914550781,213200
2026-05-06 09:30:00,423.0899963378906,430.7950134277344,422.9100036621094,423.8399963378906,355281
2026-05-06 11:30:00,423.8299865722656,426.2699890136719,423.55999755859375,426.05999755859375,138074
2026-05-06 13:30:00,426.0799865722656,428.54998779296875,425.72100830078125,427.4200134277344,165027
2026-05-06 15:30:00,427.3299865722656,428.4200134277344,427.1000061035156,427.54998779296875,191285
2026-05-07 09:30:00,425.1300048828125,429.510009765625,423.5899963378906,427.0199890136719,204599
2026-05-07 11:30:00,426.989990234375,428.2200012207031,425.6000061035156,426.2300109863281,176037
2026-05-07 13:30:00,426.1600036621094,427.7799987792969,425.0700988769531,426.3236083984375,138208
2026-05-07 15:30:00,426.2300109863281,426.375,424.2300109863281,425.0,185038
2026-05-08 09:30:00,422.3699951171875,431.94000244140625,421.1700134277344,428.0400085449219,209805
2026-05-08 11:30:00,428.1400146484375,429.375,426.70001220703125,428.2300109863281,112576
2026-05-08 13:30:00,428.20001220703125,429.389892578125,424.9800109863281,425.989990234375,122000
2026-05-08 15:30:00,426.375,430.2550048828125,426.2799987792969,429.7799987792969,248611
2026-05-11 09:30:00,429.989990234375,442.1549987792969,428.5,439.489990234375,352085
2026-05-11 11:30:00,439.70001220703125,439.92999267578125,435.875,437.5899963378906,196235
2026-05-11 13:30:00,437.8299865722656,438.92999267578125,433.05999755859375,435.2449951171875,195119
2026-05-11 15:30:00,435.2449951171875,436.2698974609375,434.92999267578125,435.25,138739
2026-05-12 09:30:00,439.2300109863281,452.739990234375,436.5,452.1000061035156,449383
2026-05-12 11:30:00,452.1300048828125,454.2300109863281,448.6199951171875,453.5450134277344,237052
2026-05-12 13:30:00,453.5799865722656,453.5799865722656,446.8299865722656,448.07000732421875,255215
2026-05-12 15:30:00,447.989990234375,449.2099914550781,447.2300109863281,448.45001220703125,186546
2026-05-13 09:30:00,444.260009765625,454.7900085449219,444.260009765625,451.44000244140625,391013
2026-05-13 11:30:00,451.45001220703125,451.8699951171875,448.55999755859375,449.56109619140625,132304
2026-05-13 13:30:00,449.6300048828125,455.32000732421875,449.04998779296875,454.3800048828125,190513
2026-05-13 15:30:00,454.3800048828125,455.2200012207031,452.70001220703125,453.0799865722656,163515
2026-05-14 09:30:00,453.6400146484375,456.67999267578125,447.45001220703125,454.1000061035156,271710
2026-05-14 11:30:00,454.1199951171875,455.1600036621094,450.0199890136719,450.3900146484375,138090
