Datetime,open,high,low,close,volume
2026-03-02 09:30:00,492.5899963378906,496.8900146484375,490.3999938964844,493.7799987792969,337891
2026-03-02 11:30:00,493.92999267578125,497.69000244140625,493.79998779296875,496.9549865722656,159029
2026-03-02 13:30:00,497.0400085449219,499.62298583984375,494.7349853515625,496.57000732421875,441554
2026-03-02 15:30:00,496.7099914550781,497.0,495.0201110839844,496.25,282450
2026-03-03 09:30:00,487.17999267578125,493.2099914550781,486.9800109863281,490.8900146484375,523967
2026-03-03 11:30:00,490.82000732421875,491.8999938964844,487.05999755859375,491.57000732421875,370704
2026-03-03 13:30:00,491.2900085449219,497.9599914550781,491.2900085449219,495.8599853515625,296425
2026-03-03 15:30:00,495.8500061035156,497.44000244140625,495.25,497.3500061035156,288901
2026-03-04 09:30:00,495.19000244140625,504.5,492.7099914550781,503.92999267578125,452044
2026-03-04 11:30:00,504.1700134277344,505.0799865722656,502.5400085449219,504.0350036621094,205092
2026-03-04 13:30:00,504.32000732421875,505.4350891113281,500.8450012207031,501.375,233759
2026-03-04 15:30:00,501.3800048828125,502.25,500.5299987792969,501.1400146484375,199820
2026-03-05 09:30:00,495.20001220703125,502.0450134277344,488.80999755859375,490.7349853515625,399340
2026-03-05 11:30:00,490.6400146484375,494.6650085449219,490.2300109863281,492.6050109863281,188542
2026-03-05 13:30:00,492.80999755859375,493.8500061035156,490.6554870605469,493.5375061035156,226012
2026-03-05 15:30:00,493.3900146484375,496.80999755859375,493.1099853515625,496.7300109863281,222290
2026-03-06 09:30:00,490.2699890136719,490.6499938964844,478.260009765625,484.1400146484375,897031
2026-03-06 11:30:00,484.17999267578125,488.42999267578125,482.2699890136719,486.260009765625,239012
2026-03-06 13:30:00,486.0950012207031,490.9700012207031,486.0950012207031,489.9599914550781,294550
2026-03-06 15:30:00,489.8800048828125,491.07000732421875,488.69000244140625,490.3800048828125,288864
2026-03-09 09:30:00,485.5,490.5350036621094,480.2799987792969,485.6050109863281,426292
2026-03-09 11:30:00,485.510009765625,488.4599914550781,484.4800109863281,486.4049987792969,232768
2026-03-09 13:30:00,486.5400085449219,493.30999755859375,485.6099853515625,493.30999755859375,258821
2026-03-09 15:30:00,493.239990234375,493.8399963378906,491.3399963378906,493.1400146484375,359774
2026-03-10 09:30:00,493.8999938964844,496.0,484.3800048828125,490.7900085449219,404470
2026-03-10 11:30:00,490.7250061035156,491.05999755859375,488.20001220703125,489.8299865722656,260895
2026-03-10 13:30:00,489.69000244140625,490.2900085449219,485.18438720703125,486.9800109863281,367467
2026-03-10 15:30:00,486.80999755859375,487.9800109863281,485.1400146484375,485.8500061035156,216375
2026-03-11 09:30:00,489.2300109863281,492.989990234375,479.135009765625,483.8699951171875,421520
2026-03-11 11:30:00,483.989990234375,491.57000732421875,483.3699951171875,491.57000732421875,229099
2026-03-11 13:30:00,491.6600036621094,492.1400146484375,488.8299865722656,490.5400085449219,225707
2026-03-11 15:30:00,490.6700134277344,493.5799865722656,490.510009765625,492.8900146484375,245613
2026-03-12 09:30:00,490.6400146484375,491.54998779296875,480.8299865722656,480.8299865722656,407407
2026-03-12 11:30:00,480.79998779296875,482.7099914550781,473.1000061035156,479.6099853515625,386984
2026-03-12 13:30:00,479.6099853515625,481.0400085449219,478.82000732421875,479.69500732421875,420540
2026-03-12 15:30:00,479.75,480.9800109863281,478.55999755859375,479.2699890136719,192414
2026-03-13 09:30:00,478.0,482.67999267578125,472.010009765625,472.9700012207031,553588
2026-03-13 11:30:00,472.8599853515625,474.9999084472656,458.0,473.45001220703125,947302
2026-03-13 13:30:00,473.45001220703125,474.5799865722656,471.1600036621094,472.30999755859375,336079
2026-03-13 15:30:00,472.29998779296875,472.4599914550781,470.57000732421875,472.17999267578125,241619
2026-03-16 09:30:00,473.32000732421875,486.1300048828125,473.1499938964844,483.2799987792969,259214
2026-03-16 11:30:00,483.0299987792969,483.80999755859375,481.0799865722656,482.9884948730469,113148
2026-03-16 13:30:00,482.92498779296875,483.5299987792969,480.364990234375,482.18499755859375,135652
2026-03-16 15:30:00,482.30999755859375,483.760009765625,481.5740051269531,483.45001220703125,127582
2026-03-17 09:30:00,487.5199890136719,494.2749938964844,486.5,487.7699890136719,173560
2026-03-17 11:30:00,487.635009765625,488.3800048828125,485.69500732421875,486.1650085449219,113714
2026-03-17 13:30:00,486.1549987792969,486.44000244140625,483.57000732421875,484.4599914550781,138372
2026-03-17 15:30:00,484.4599914550781,484.5,482.19000244140625,482.69000244140625,149423
2026-03-18 09:30:00,478.5400085449219,482.9750061035156,472.3399963378906,478.0799865722656,380586
2026-03-18 11:30:00,478.4100036621094,482.260009765625,478.30999755859375,481.0299987792969,127138
2026-03-18 13:30:00,481.010009765625,483.26251220703125,478.7799987792969,479.1400146484375,186932
2026-03-18 15:30:00,479.20001220703125,479.5899963378906,477.19000244140625,477.67999267578125,121365
2026-03-19 09:30:00,477.5,482.989990234375,475.8599853515625,482.8900146484375,256773
2026-03-19 11:30:00,482.7300109863281,483.0400085449219,476.4949951171875,477.4049987792969,164913
2026-03-19 13:30:00,477.42999267578125,482.57000732421875,475.80999755859375,480.1700134277344,195157
2026-03-19 15:30:00,480.1700134277344,481.1199951171875,479.3599853515625,479.9200134277344,139429
2026-03-20 09:30:00,480.239990234375,484.9200134277344,476.2594909667969,480.8999938964844,600304
2026-03-20 11:30:00,481.0450134277344,481.4100036621094,477.5150146484375,479.07000732421875,183089
2026-03-20 13:30:00,478.82501220703125,479.9599914550781,474.3599853515625,474.625,232210
2026-03-20 15:30:00,474.625,478.8699951171875,473.19000244140625,478.0299987792969,372352
2026-03-23 09:30:00,488.1449890136719,489.0,481.510009765625,484.7300109863281,396320
2026-03-23 11:30:00,484.7300109863281,485.6700134277344,480.0,480.7699890136719,225252
2026-03-23 13:30:00,480.7799987792969,482.82000732421875,479.75,480.2799987792969,222153
2026-03-23 15:30:00,480.3800048828125,481.5,478.0299987792969,478.0299987792969,215083
2026-03-24 09:30:00,473.75,474.760009765625,468.3616027832031,471.489990234375,316122
2026-03-24 11:30:00,471.6400146484375,473.489990234375,468.7200012207031,470.0799865722656,150159
2026-03-24 13:30:00,470.0299987792969,476.1300048828125,468.9949951171875,475.4700012207031,181778
2026-03-24 15:30:00,475.42999267578125,475.92999267578125,471.1600036621094,471.9100036621094,276114
2026-03-25 09:30:00,474.4599914550781,480.17999267578125,468.5,472.9700012207031,360567
2026-03-25 11:30:00,473.17999267578125,473.3949890136719,468.6600036621094,470.05499267578125,279962
2026-03-25 13:30:00,469.9100036621094,471.8800048828125,469.1239929199219,469.94000244140625,284382
2026-03-25 15:30:00,469.9200134277344,470.260009765625,468.5899963378906,469.94000244140625,235132
2026-03-26 09:30:00,467.3450012207031,477.9599914550781,465.0,477.07000732421875,328569
2026-03-26 11:30:00,477.05999755859375,478.25,473.0899963378906,473.9574890136719,203988
2026-03-26 13:30:00,474.0,474.69000244140625,470.0899963378906,470.3800048828125,167641
2026-03-26 15:30:00,470.2699890136719,470.2950134277344,467.7099914550781,468.6600036621094,224958
2026-03-27 09:30:00,465.42999267578125,466.2117004394531,452.32000732421875,455.19000244140625,439316
2026-03-27 11:30:00,455.19000244140625,456.57989501953125,452.5899963378906,452.6000061035156,273930
2026-03-27 13:30:00,452.75,454.260009765625,451.55999755859375,453.9599914550781,365170
2026-03-27 15:30:00,454.1050109863281,454.95001220703125,452.32000732421875,452.7699890136719,341934
2026-03-30 09:30:00,453.0459899902344,459.0,452.67010498046875,455.57000732421875,601015
2026-03-30 11:30:00,455.7799987792969,456.4200134277344,451.4150085449219,452.32501220703125,252771
2026-03-30 13:30:00,452.3299865722656,452.94000244140625,450.2699890136719,451.8450012207031,357553
2026-03-30 15:30:00,451.9800109863281,453.1099853515625,450.3800048828125,452.79998779296875,269653
2026-03-31 09:30:00,455.0299987792969,458.6199951171875,448.3999938964844,455.2099914550781,423459
2026-03-31 11:30:00,454.5799865722656,461.0199890136719,453.9849853515625,459.2900085449219,279486
2026-03-31 13:30:00,459.2950134277344,462.239990234375,458.3599853515625,461.125,263915
2026-03-31 15:30:00,461.0899963378906,462.9999084472656,460.3500061035156,461.0799865722656,280424
2026-04-01 09:30:00,462.989990234375,467.489990234375,460.760009765625,466.30999755859375,357269
2026-04-01 11:30:00,466.45001220703125,468.3299865722656,466.0199890136719,467.9849853515625,154549
2026-04-01 13:30:00,467.8800048828125,468.1199951171875,465.3999938964844,466.95001220703125,325233
2026-04-01 15:30:00,467.07000732421875,467.95098876953125,464.2300109863281,464.7099914550781,265846
2026-04-02 09:30:00,456.260009765625,463.92999267578125,452.5199890136719,461.8900146484375,353457
2026-04-02 11:30:00,462.1099853515625,462.3699951171875,456.126708984375,456.126708984375,192706
2026-04-02 13:30:00,456.239990234375,456.5950012207031,450.3999938964844,452.0899963378906,513057
2026-04-02 15:30:00,452.1400146484375,452.9800109863281,451.3999938964844,452.05999755859375,280990
2026-04-06 09:30:00,451.05999755859375,458.9200134277344,449.7300109863281,453.5199890136719,323497
2026-04-06 11:30:00,453.25,453.5474853515625,450.19000244140625,451.45001220703125,215799
2026-04-06 13:30:00,451.2799987792969,451.80999755859375,450.29998779296875,451.239990234375,177385
2026-04-06 15:30:00,451.125,452.8800048828125,451.125,452.5799865722656,173097
2026-04-07 09:30:00,451.0050048828125,452.3900146484375,447.81500244140625,449.7900085449219,468319
2026-04-07 11:30:00,449.8599853515625,453.04998779296875,449.55999755859375,450.6600036621094,206266
2026-04-07 13:30:00,450.8999938964844,453.3550109863281,449.30999755859375,450.5249938964844,461530
2026-04-07 15:30:00,450.5249938964844,453.0,449.1600036621094,452.95001220703125,353524
2026-04-08 09:30:00,469.989990234375,471.9798889160156,464.5101013183594,470.18499755859375,615173
2026-04-08 11:30:00,470.2300109863281,471.2398986816406,462.1650085449219,462.75,582746
2026-04-08 13:30:00,462.5,465.2300109863281,460.8500061035156,460.9599914550781,349077
2026-04-08 15:30:00,461.0400085449219,462.3299865722656,460.239990234375,462.1400146484375,275731
2026-04-09 09:30:00,459.32000732421875,460.6499938964844,451.1400146484375,453.87750244140625,414741
2026-04-09 11:30:00,453.9100036621094,459.1449890136719,453.510009765625,458.1000061035156,272757
2026-04-09 13:30:00,458.0899963378906,458.75,454.739990234375,455.614990234375,294082
2026-04-09 15:30:00,455.614990234375,456.3699951171875,454.7900085449219,454.9200134277344,253745
2026-04-10 09:30:00,455.7900085449219,455.7900085449219,448.2200012207031,451.7900085449219,341439
2026-04-10 11:30:00,451.8999938964844,452.2699890136719,449.6099853515625,450.20001220703125,240637
2026-04-10 13:30:00,450.2349853515625,451.5,449.7200012207031,450.1600036621094,259244
2026-04-10 15:30:00,450.1600036621094,450.9200134277344,450.0,450.55999755859375,240365
2026-04-13 09:30:00,450.0,455.9200134277344,448.5299987792969,449.95001220703125,349446
2026-04-13 11:30:00,449.92999267578125,455.70001220703125,449.6199951171875,455.3999938964844,368220
2026-04-13 13:30:00,455.3999938964844,457.8299865722656,454.44000244140625,456.5050048828125,304231
2026-04-13 15:30:00,456.5050048828125,459.25,456.489990234375,458.95001220703125,289961
2026-04-14 09:30:00,460.0,469.82000732421875,459.5,468.875,489429
2026-04-14 11:30:00,468.875,471.239990234375,468.3999938964844,469.6953125,355756
2026-04-14 13:30:00,469.70001220703125,470.889892578125,467.9200134277344,468.6700134277344,319941
2026-04-14 15:30:00,468.69000244140625,469.1600036621094,466.9200134277344,467.2099914550781,260440
2026-04-15 09:30:00,469.4100036621094,473.989990234375,468.75,470.0,521372
2026-04-15 11:30:00,469.9800109863281,470.1449890136719,467.510009765625,467.7300109863281,269187
2026-04-15 13:30:00,467.7300109863281,469.7900085449219,465.7900085449219,468.8349914550781,375332
2026-04-15 15:30:00,468.8349914550781,469.94000244140625,467.2200012207031,468.2200012207031,372920
2026-04-16 09:30:00,470.44000244140625,471.79998779296875,455.57000732421875,459.54998779296875,765608
2026-04-16 11:30:00,459.1600036621094,459.79998779296875,454.0,455.0249938964844,320200
2026-04-16 13:30:00,455.0,457.760009765625,454.0400085449219,456.6499938964844,416949
2026-04-16 15:30:00,456.57000732421875,458.4200134277344,455.9700012207031,458.1000061035156,357376
2026-04-17 09:30:00,463.67999267578125,471.4200134277344,463.0199890136719,470.3456115722656,635163
2026-04-17 11:30:00,470.3399963378906,474.2799987792969,470.0,471.614990234375,358605
2026-04-17 13:30:00,471.614990234375,471.614990234375,467.6199951171875,467.8324890136719,354115
2026-04-17 15:30:00,467.8800048828125,470.4100036621094,467.1600036621094,469.2099914550781,419867
2026-04-20 09:30:00,469.1239929199219,472.56988525390625,465.5,468.80999755859375,596251
2026-04-20 11:30:00,468.6600036621094,469.1099853515625,465.75,468.07000732421875,550168
2026-04-20 13:30:00,467.9599914550781,468.14630126953125,465.18499755859375,465.18499755859375,434414
2026-04-20 15:30:00,465.0899963378906,466.20001220703125,463.6499938964844,465.67999267578125,448397
2026-04-21 09:30:00,469.04998779296875,471.0794982910156,457.28009033203125,458.0,725359
2026-04-21 11:30:00,458.1250915527344,459.159912109375,454.25,455.45001220703125,429369
2026-04-21 13:30:00,455.4549865722656,456.8800048828125,453.5802917480469,456.4200134277344,574719
2026-04-21 15:30:00,456.5,456.5,451.29998779296875,451.42999267578125,649583
2026-04-22 09:30:00,461.489990234375,491.1499938964844,460.010009765625,488.7099914550781,1999681
2026-04-22 11:30:00,488.6099853515625,489.37249755859375,484.57000732421875,485.25,628996
2026-04-22 13:30:00,485.1099853515625,488.2200012207031,482.2950134277344,483.1600036621094,680018
2026-04-22 15:30:00,483.1600036621094,485.9100036621094,482.8800048828125,483.42999267578125,545635
2026-04-23 09:30:00,484.49798583984375,489.8599853515625,479.0201110839844,479.7699890136719,852762
2026-04-23 11:30:00,479.7774963378906,482.8900146484375,478.0199890136719,478.69000244140625,527238
2026-04-23 13:30:00,478.9254150390625,482.32000732421875,477.1900939941406,479.8399963378906,540677
2026-04-23 15:30:00,479.739990234375,480.45001220703125,478.1700134277344,478.82000732421875,426569
2026-04-24 09:30:00,480.67999267578125,481.9200134277344,471.0,477.30999755859375,738823
2026-04-24 11:30:00,477.17999267578125,481.0150146484375,476.3900146484375,480.3949890136719,458439
2026-04-24 13:30:00,480.3500061035156,481.1499938964844,478.80999755859375,480.5799865722656,608543
2026-04-24 15:30:00,480.5799865722656,482.8399963378906,480.1199951171875,482.2099914550781,482670
2026-04-27 09:30:00,480.6000061035156,486.7742004394531,475.9200134277344,476.614990234375,451046
2026-04-27 11:30:00,476.3450012207031,476.6000061035156,473.65521240234375,474.57000732421875,302768
2026-04-27 13:30:00,474.6300048828125,474.69000244140625,469.20001220703125,471.7200012207031,348150
2026-04-27 15:30:00,471.739990234375,472.3399963378906,470.2550048828125,470.94000244140625,369534
2026-04-28 09:30:00,473.4599914550781,473.8599853515625,463.40008544921875,465.8500061035156,502773
2026-04-28 11:30:00,465.8500061035156,467.989990234375,463.57000732421875,464.5899963378906,246604
2026-04-28 13:30:00,464.5799865722656,466.1299133300781,463.3800048828125,466.1299133300781,294140
2026-04-28 15:30:00,466.0,467.0199890136719,465.6600036621094,466.6199951171875,322000
2026-04-29 09:30:00,463.5,463.5,449.61309814453125,451.2850036621094,588273
2026-04-29 11:30:00,451.2200012207031,453.239990234375,450.3800048828125,450.8299865722656,245535
2026-04-29 13:30:00,450.6866149902344,453.8229064941406,449.7149963378906,452.05999755859375,321254
2026-04-29 15:30:00,451.9150085449219,454.1499938964844,450.54998779296875,453.7799987792969,317022
2026-04-30 09:30:00,452.67999267578125,454.88751220703125,449.8298034667969,454.1600036621094,714323
2026-04-30 11:30:00,454.05999755859375,456.0,453.0899963378906,455.8450012207031,211210
2026-04-30 13:30:00,455.8949890136719,457.29998779296875,454.64019775390625,456.1199951171875,230329
