Datetime,open,high,low,close,volume
2025-12-26 15:30:00,352.3599853515625,352.80999755859375,351.6400146484375,352.17999267578125,1149667
2025-12-29 09:30:00,348.7200012207031,350.20001220703125,344.69000244140625,349.9200134277344,5716578
2025-12-29 11:30:00,349.8999938964844,350.1199951171875,348.010009765625,349.0050048828125,2248966
2025-12-29 13:30:00,348.9800109863281,350.3299865722656,348.9200134277344,350.0,2200389
2025-12-29 15:30:00,350.0299987792969,350.2799987792969,347.7900085449219,349.2699890136719,1569275
2025-12-30 09:30:00,350.31500244140625,352.67999267578125,349.29998779296875,351.94000244140625,3458281
2025-12-30 11:30:00,351.8999938964844,352.239990234375,350.25,350.9100036621094,1574377
2025-12-30 13:30:00,350.8900146484375,351.9100036621094,349.94000244140625,350.32501220703125,1828865
2025-12-30 15:30:00,350.30999755859375,350.8900146484375,349.489990234375,349.9200134277344,1193816
2025-12-31 09:30:00,349.7850036621094,349.8699951171875,345.4200134277344,347.8500061035156,4631246
2025-12-31 11:30:00,347.8500061035156,348.7300109863281,346.8299865722656,348.6400146484375,820965
2025-12-31 13:30:00,348.6400146484375,349.4800109863281,346.6549987792969,347.0398864746094,1872121
2025-12-31 15:30:00,347.0150146484375,347.80999755859375,346.0,346.0899963378906,1448621
2026-01-02 09:30:00,352.7749938964844,360.6600036621094,349.25,350.7200012207031,7344713
2026-01-02 11:30:00,350.7099914550781,351.28509521484375,346.6199951171875,347.4800109863281,2807899
2026-01-02 13:30:00,347.45001220703125,348.69000244140625,345.57000732421875,348.06500244140625,2865114
2026-01-02 15:30:00,348.06500244140625,348.29998779296875,346.2200012207031,347.5899963378906,1841741
2026-01-05 09:30:00,351.67999267578125,352.489990234375,336.5,343.19500732421875,10433470
2026-01-05 11:30:00,343.2200012207031,343.29998779296875,338.5,341.3900146484375,3750701
2026-01-05 13:30:00,341.4276123046875,344.1400146484375,340.340087890625,343.4200134277344,3166274
2026-01-05 15:30:00,343.4525146484375,343.8500061035156,342.42999267578125,343.3599853515625,8460768
2026-01-06 09:30:00,343.25,346.6600036621094,338.0,346.52520751953125,6870734
2026-01-06 11:30:00,346.5299987792969,348.6299133300781,345.8900146484375,347.9200134277344,3425762
2026-01-06 13:30:00,347.5400085449219,348.8900146484375,344.2900085449219,344.3299865722656,3505626
2026-01-06 15:30:00,344.29998779296875,344.6400146484375,343.3999938964844,343.739990234375,1156099
2026-01-07 09:30:00,341.5,348.5,335.8800048828125,346.7959899902344,5458785
2026-01-07 11:30:00,346.9599914550781,349.70001220703125,346.3699951171875,346.57501220703125,2249953
2026-01-07 13:30:00,346.6050109863281,347.67999267578125,344.260009765625,344.6199951171875,2212110
2026-01-07 15:30:00,344.6000061035156,345.1199951171875,343.4800109863281,343.5,1527755
2026-01-08 09:30:00,341.6199951171875,341.7854919433594,331.29998779296875,331.760009765625,6590631
2026-01-08 11:30:00,331.760009765625,333.409912109375,330.7099914550781,332.8699951171875,2772761
2026-01-08 13:30:00,332.8500061035156,333.3500061035156,330.5,333.0199890136719,3249301
2026-01-08 15:30:00,333.04998779296875,333.3599853515625,331.5,332.4100036621094,2367415
2026-01-09 09:30:00,334.0,346.06988525390625,333.5,345.04150390625,6709802
2026-01-09 11:30:00,345.05499267578125,345.6000061035156,343.30999755859375,344.8299865722656,2607183
2026-01-09 13:30:00,344.80499267578125,347.3900146484375,344.4200134277344,346.1300048828125,2388082
2026-01-09 15:30:00,346.05999755859375,346.19000244140625,344.6700134277344,344.9700012207031,1306809
2026-01-12 09:30:00,340.95001220703125,352.3299865722656,340.95001220703125,349.7290954589844,5231252
2026-01-12 11:30:00,349.739990234375,351.25,349.0,351.1000061035156,1533293
2026-01-12 13:30:00,351.0400085449219,353.8999938964844,351.0201110839844,353.6700134277344,2128592
2026-01-12 15:30:00,353.6499938964844,353.69000244140625,352.0199890136719,352.2300109863281,1432942
2026-01-13 09:30:00,352.7200012207031,358.0,350.9100036621094,356.739990234375,4455224
2026-01-13 11:30:00,356.7300109863281,359.489990234375,355.6200866699219,357.3139953613281,2447341
2026-01-13 13:30:00,357.260009765625,358.05999755859375,354.760009765625,354.8299865722656,1756812
2026-01-13 15:30:00,354.79998779296875,355.04998779296875,353.93499755859375,354.5450134277344,1057861
2026-01-14 09:30:00,349.7799987792969,350.2998962402344,335.7699890136719,336.5050048828125,7307312
2026-01-14 11:30:00,336.5,337.5799865722656,334.42010498046875,336.8099060058594,3625688
2026-01-14 13:30:00,336.739990234375,339.4700012207031,334.79998779296875,339.05999755859375,3320705
2026-01-14 15:30:00,339.06500244140625,340.6099853515625,338.20001220703125,339.8900146484375,2686478
2026-01-15 09:30:00,347.2680969238281,349.67999267578125,343.8699951171875,347.3699951171875,6518317
2026-01-15 11:30:00,347.2799987792969,348.6199951171875,346.44000244140625,346.8399963378906,2030178
2026-01-15 13:30:00,346.80999755859375,346.92999267578125,342.6199951171875,344.1099853515625,2706350
2026-01-15 15:30:00,344.1000061035156,344.1300048828125,341.6700134277344,343.05999755859375,1642622
2026-01-16 09:30:00,344.55999755859375,353.2300109863281,344.0519104003906,347.8999938964844,6974972
2026-01-16 11:30:00,347.8575134277344,348.0299987792969,344.32000732421875,345.7550048828125,1986456
2026-01-16 13:30:00,345.739990234375,354.5,345.6300048828125,352.1000061035156,4219693
2026-01-16 15:30:00,352.1000061035156,352.8299865722656,350.67999267578125,351.7699890136719,2072376
2026-01-20 09:30:00,344.1000061035156,345.3800048828125,336.5531005859375,338.8399963378906,6986930
2026-01-20 11:30:00,338.8399963378906,338.8699951171875,333.32000732421875,333.32000732421875,4422628
2026-01-20 13:30:00,333.32000732421875,336.0299987792969,332.7099914550781,333.1400146484375,3767683
2026-01-20 15:30:00,333.19000244140625,333.45001220703125,331.79998779296875,332.6000061035156,2378142
2026-01-21 09:30:00,335.5050048828125,335.6990051269531,328.8999938964844,330.9100036621094,7124219
2026-01-21 11:30:00,330.9049987792969,330.9150085449219,324.2001037597656,327.19000244140625,4562891
2026-01-21 13:30:00,327.19000244140625,332.92999267578125,326.239990234375,327.7001037597656,5693452
2026-01-21 15:30:00,327.7200012207031,329.3299865722656,327.2101135253906,328.7699890136719,2199817
2026-01-22 09:30:00,334.6499938964844,336.989990234375,328.6099853515625,330.1199951171875,6400166
2026-01-22 11:30:00,330.1199951171875,331.0899963378906,328.9700012207031,329.510009765625,2623619
2026-01-22 13:30:00,329.510009765625,329.510009765625,325.7900085449219,325.8070068359375,3058155
2026-01-22 15:30:00,325.79998779296875,326.0,324.8900146484375,325.489990234375,1890346
2026-01-23 09:30:00,319.29998779296875,321.8900146484375,314.1099853515625,319.864990234375,11445116
2026-01-23 11:30:00,319.88751220703125,321.989990234375,318.0,319.54998779296875,3361861
2026-01-23 13:30:00,319.57000732421875,320.70001220703125,318.0799865722656,318.3599853515625,2675697
2026-01-23 15:30:00,318.375,320.3399963378906,318.17999267578125,320.0400085449219,1629850
2026-01-26 09:30:00,319.95001220703125,328.010009765625,317.6000061035156,324.75,7427107
2026-01-26 11:30:00,324.7699890136719,328.67999267578125,324.5,328.2149963378906,2868583
2026-01-26 13:30:00,328.2200012207031,328.6499938964844,325.92999267578125,326.1299133300781,2998217
2026-01-26 15:30:00,326.1300048828125,327.0,324.5199890136719,324.8599853515625,1545917
2026-01-27 09:30:00,329.7449951171875,333.6789855957031,327.0199890136719,332.2485046386719,6901720
2026-01-27 11:30:00,332.2900085449219,334.760009765625,331.2200012207031,332.5705871582031,3491021
2026-01-27 13:30:00,332.5846862792969,333.57000732421875,331.54998779296875,331.989990234375,2417682
2026-01-27 15:30:00,331.9700012207031,332.8999938964844,331.1499938964844,332.80999755859375,1469284
2026-01-28 09:30:00,338.8500061035156,339.989990234375,328.2950134277344,329.114990234375,5779036
2026-01-28 11:30:00,329.17999267578125,331.30999755859375,326.70001220703125,330.3420104980469,2992065
2026-01-28 13:30:00,330.3500061035156,333.989990234375,328.1099853515625,331.9049987792969,3321980
2026-01-28 15:30:00,331.9200134277344,333.7900085449219,331.42840576171875,333.2950134277344,2131245
2026-01-29 09:30:00,332.8800048828125,335.9200134277344,320.2799987792969,324.70001220703125,6188509
2026-01-29 11:30:00,324.6000061035156,330.8900146484375,323.92999267578125,329.71600341796875,2503477
2026-01-29 13:30:00,329.67999267578125,330.4100036621094,327.3599853515625,327.3599853515625,1865249
2026-01-29 15:30:00,327.3399963378906,331.56500244140625,327.1600036621094,330.760009765625,1582908
2026-01-30 09:30:00,332.44000244140625,338.19500732421875,330.3999938964844,330.8599853515625,3836506
2026-02-02 13:30:00,334.0,334.25,330.29998779296875,330.42999267578125,4166440
2026-02-02 15:30:00,330.42999267578125,331.1700134277344,329.6000061035156,331.1099853515625,1190658
2026-02-03 09:30:00,336.7699890136719,338.8999938964844,315.0299987792969,316.7149963378906,8330639
2026-02-03 11:30:00,316.75,317.0299987792969,308.6499938964844,311.5299987792969,5437415
2026-02-03 13:30:00,311.6000061035156,316.3900146484375,308.7099914550781,316.0400085449219,4957107
2026-02-03 15:30:00,316.05999755859375,320.75,315.2226867675781,320.3599853515625,2690499
2026-02-04 09:30:00,319.25,319.45001220703125,306.0400085449219,307.67999267578125,8100304
2026-02-04 11:30:00,307.79998779296875,307.8424987792969,295.29998779296875,299.8550109863281,7027681
2026-02-04 13:30:00,299.80999755859375,309.0799865722656,297.3800048828125,308.7699890136719,5793354
2026-02-04 15:30:00,308.739990234375,309.5,307.760009765625,307.8500061035156,2345863
2026-02-05 09:30:00,314.3299865722656,326.5299987792969,309.04998779296875,318.1050109863281,13657535
2026-02-05 11:30:00,318.07501220703125,321.9100036621094,316.6199951171875,317.3699951171875,4340020
2026-02-05 13:30:00,317.32501220703125,318.1400146484375,307.7200012207031,308.1050109863281,4459260
2026-02-05 15:30:00,308.0199890136719,310.9599914550781,306.7001037597656,310.4800109863281,2975911
2026-02-06 09:30:00,320.2149963378906,329.17999267578125,316.29998779296875,329.04998779296875,8880836
2026-02-06 11:30:00,329.04998779296875,335.0,328.75,332.9750061035156,5878855
2026-02-06 13:30:00,332.9599914550781,334.3599853515625,331.6099853515625,333.0299987792969,3071137
2026-02-06 15:30:00,332.9700012207031,334.260009765625,332.45001220703125,332.9200134277344,11367704
2026-02-09 09:30:00,330.7699890136719,346.3500061035156,330.6499938964844,346.2449951171875,6931153
2026-02-09 11:30:00,346.2799987792969,352.3399963378906,345.4700012207031,346.6199951171875,6149767
2026-02-09 13:30:00,346.75,348.69000244140625,344.8599853515625,344.92999267578125,2858940
2026-02-09 15:30:00,344.9700012207031,345.82000732421875,343.7699890136719,343.7699890136719,1605117
2026-02-10 09:30:00,346.9100036621094,348.0,341.3699951171875,341.5270080566406,5574281
2026-02-10 11:30:00,341.5400085449219,344.07000732421875,341.1000061035156,341.8800048828125,1837163
2026-02-10 13:30:00,341.82000732421875,343.0574951171875,340.6000061035156,340.8699951171875,1484322
2026-02-10 15:30:00,340.7900085449219,341.0799865722656,339.8399963378906,340.42498779296875,1409756
2026-02-11 09:30:00,346.79998779296875,347.20001220703125,333.739990234375,336.96649169921875,4496608
2026-02-11 11:30:00,336.8999938964844,342.45001220703125,336.4200134277344,341.8324890136719,1873733
2026-02-11 13:30:00,341.82501220703125,344.9800109863281,340.1400146484375,342.2200012207031,2136609
2026-02-11 15:30:00,342.2099914550781,343.1499938964844,341.6099853515625,342.5799865722656,1257682
2026-02-12 09:30:00,344.5,346.2880859375,332.7799987792969,333.31500244140625,5013951
2026-02-12 11:30:00,333.42999267578125,336.4100036621094,332.3399963378906,332.989990234375,2623695
2026-02-12 13:30:00,332.8699951171875,334.8900146484375,330.2699890136719,330.43499755859375,2378308
2026-02-12 15:30:00,330.3900146484375,331.909912109375,329.55999755859375,331.04998779296875,1684651
2026-02-13 09:30:00,329.7200012207031,334.32000732421875,325.3900146484375,328.6199951171875,4525229
2026-02-13 11:30:00,328.5899963378906,331.32000732421875,326.95001220703125,328.760009765625,2046238
2026-02-13 13:30:00,328.6960144042969,329.3399963378906,325.94000244140625,326.19000244140625,2022852
2026-02-13 15:30:00,326.19000244140625,326.6000061035156,324.69000244140625,325.1099853515625,1585469
2026-02-17 09:30:00,319.67498779296875,331.260009765625,316.30999755859375,330.3299865722656,4684496
2026-02-17 11:30:00,330.30499267578125,332.8800048828125,328.8999938964844,332.0199890136719,1822342
2026-02-17 13:30:00,332.0299987792969,335.75,331.7200012207031,333.5700988769531,2168849
2026-02-17 15:30:00,333.57000732421875,335.28509521484375,331.8301086425781,332.6199951171875,1633086
2026-02-18 09:30:00,329.8999938964844,337.8800048828125,327.239990234375,336.6499938964844,3851785
2026-02-18 11:30:00,336.6754150390625,337.1199951171875,334.489990234375,335.2051086425781,1128769
2026-02-18 13:30:00,335.17999267578125,335.92999267578125,331.1300048828125,331.8699951171875,1402126
2026-02-18 15:30:00,331.8599853515625,334.739990234375,331.6700134277344,333.4800109863281,1187411
2026-02-19 09:30:00,333.2300109863281,338.4020080566406,329.67999267578125,336.6700134277344,3785373
2026-02-19 11:30:00,336.7300109863281,337.3999938964844,334.0801086425781,335.760009765625,1798918
2026-02-19 13:30:00,335.7650146484375,336.05999755859375,330.5,331.42999267578125,1639597
2026-02-19 15:30:00,331.42999267578125,334.32000732421875,331.3900146484375,333.9200134277344,1145737
2026-02-20 09:30:00,332.3550109863281,340.1099853515625,329.5799865722656,334.5249938964844,4187235
2026-02-20 11:30:00,334.5050048828125,337.55999755859375,331.4150085449219,332.8999938964844,2164818
2026-02-20 13:30:00,332.8450012207031,335.3999938964844,332.1400146484375,332.510009765625,1759889
2026-02-20 15:30:00,332.510009765625,332.8500061035156,331.20001220703125,332.5899963378906,1177064
2026-02-23 09:30:00,332.25,338.5,330.4700012207031,332.45001220703125,4051568
2026-02-23 11:30:00,332.45001220703125,333.7995910644531,329.45050048828125,331.67999267578125,1778631
2026-02-23 13:30:00,331.7099914550781,331.7200012207031,325.32000732421875,327.9700012207031,2375875
2026-02-23 15:30:00,327.9599914550781,330.42401123046875,327.8949890136719,330.3900146484375,1017036
2026-02-24 09:30:00,322.7980041503906,327.2300109863281,314.45001220703125,324.7349853515625,6124572
2026-02-24 11:30:00,324.67999267578125,328.30499267578125,323.3399963378906,323.3699951171875,2401058
2026-02-24 13:30:00,323.3999938964844,325.489990234375,322.0199890136719,323.82000732421875,2283495
2026-02-24 15:30:00,323.8599853515625,325.6099853515625,323.6499938964844,325.44000244140625,1235340
2026-02-25 09:30:00,330.7349853515625,335.9100036621094,329.2799987792969,330.7749938964844,4500312
2026-02-25 11:30:00,330.7749938964844,333.3800048828125,330.010009765625,332.4100036621094,1938439
2026-02-25 13:30:00,332.44000244140625,335.8500061035156,332.2200012207031,333.125,2190517
2026-02-25 15:30:00,333.05999755859375,333.239990234375,330.8299865722656,332.30999755859375,1903620
2026-02-26 09:30:00,326.5450134277344,326.57501220703125,307.92999267578125,314.8399963378906,10295508
2026-02-26 11:30:00,314.7200012207031,315.17999267578125,309.82000732421875,310.4599914550781,3689474
2026-02-26 13:30:00,310.4649963378906,318.0,310.30999755859375,317.6199951171875,3283643
2026-02-26 15:30:00,317.6300048828125,322.7099914550781,317.6300048828125,321.70001220703125,3873559
2026-02-27 09:30:00,310.375,319.7300109863281,310.0,317.760009765625,5938542
2026-02-27 11:30:00,317.80999755859375,319.3699951171875,316.54998779296875,317.2550048828125,2293759
2026-02-27 13:30:00,317.2099914550781,319.54998779296875,316.1099853515625,319.07989501953125,1800913
2026-02-27 15:30:00,318.9800109863281,320.0,318.6099853515625,319.6199951171875,1885859
2026-03-02 09:30:00,309.3599853515625,317.1000061035156,307.20001220703125,314.30999755859375,5080497
2026-03-02 11:30:00,314.2699890136719,317.3699951171875,313.8999938964844,314.55499267578125,2315717
2026-03-02 13:30:00,314.6099853515625,317.6700134277344,314.4100036621094,316.760009765625,5965901
2026-03-02 15:30:00,316.7200012207031,320.0400085449219,316.6099853515625,318.6499938964844,2597512
