Datetime,open,high,low,close,volume
2026-01-05 09:30:00,211.9600067138672,216.4499969482422,211.4149932861328,213.3699951171875,937575
2026-01-05 11:30:00,213.4250030517578,215.75,213.4250030517578,213.8800048828125,327245
2026-01-05 13:30:00,213.85000610351562,214.57000732421875,213.30999755859375,213.99000549316406,462951
2026-01-05 15:30:00,213.99000549316406,214.1199951171875,212.3699951171875,212.38999938964844,278559
2026-01-06 09:30:00,212.39999389648438,216.0,209.99000549316406,215.34500122070312,679142
2026-01-06 11:30:00,215.4499969482422,216.44000244140625,215.2050018310547,215.4600067138672,378495
2026-01-06 13:30:00,215.47999572753906,215.83999633789062,214.14999389648438,215.44000244140625,381611
2026-01-06 15:30:00,215.41000366210938,216.0,215.39999389648438,215.7449951171875,204532
2026-01-07 09:30:00,215.74000549316406,216.74000549316406,209.3699951171875,212.30999755859375,647091
2026-01-07 11:30:00,212.14999389648438,214.75,211.97999572753906,214.3800048828125,334690
2026-01-07 13:30:00,214.3800048828125,214.3800048828125,212.10000610351562,212.84500122070312,269441
2026-01-07 15:30:00,212.84500122070312,212.92999267578125,211.69000244140625,211.7100067138672,331155
2026-01-08 09:30:00,209.6999969482422,213.10000610351562,209.4600067138672,212.6470947265625,465992
2026-01-08 11:30:00,212.72999572753906,215.77999877929688,212.27000427246094,215.69000244140625,381047
2026-01-08 13:30:00,215.7899932861328,217.2198944091797,212.77000427246094,212.77000427246094,451132
2026-01-08 15:30:00,212.77499389648438,212.92999267578125,211.57000732421875,212.13999938964844,273054
2026-01-09 09:30:00,213.0,213.6300048828125,201.4550018310547,204.40499877929688,1494746
2026-01-09 11:30:00,204.32009887695312,204.63999938964844,201.5500946044922,201.63499450683594,669625
2026-01-09 13:30:00,201.69000244140625,202.7100067138672,200.4499969482422,202.6199951171875,742463
2026-01-09 15:30:00,202.77000427246094,204.52999877929688,202.77000427246094,203.94000244140625,779118
2026-01-12 09:30:00,203.00999450683594,210.0767059326172,202.0,209.60000610351562,1251634
2026-01-12 11:30:00,209.59500122070312,211.38999938964844,208.58250427246094,211.30999755859375,507981
2026-01-12 13:30:00,211.3350067138672,211.39500427246094,208.80999755859375,208.99000549316406,357472
2026-01-12 15:30:00,209.0500030517578,209.4499969482422,208.52999877929688,209.0050048828125,325664
2026-01-13 09:30:00,209.0,214.14999389648438,208.3677978515625,212.5749969482422,673358
2026-01-13 11:30:00,212.85000610351562,213.5,211.36000061035156,212.31199645996094,242896
2026-01-13 13:30:00,212.32000732421875,213.8000030517578,212.19000244140625,212.8300018310547,288302
2026-01-13 15:30:00,212.69000244140625,212.7899932861328,211.16000366210938,212.00999450683594,293131
2026-01-14 09:30:00,211.5749969482422,215.0,205.02000427246094,206.61000061035156,594788
2026-01-14 11:30:00,206.52049255371094,206.67999267578125,203.89999389648438,204.5500030517578,325478
2026-01-14 13:30:00,204.61500549316406,204.7550048828125,203.2899932861328,203.80999755859375,340949
2026-01-14 15:30:00,203.80999755859375,203.80999755859375,202.17999267578125,203.1999969482422,368902
2026-01-15 09:30:00,203.2050018310547,203.99000549316406,201.0,202.41000366210938,423236
2026-01-15 11:30:00,202.35000610351562,202.39500427246094,201.17999267578125,202.39500427246094,323674
2026-01-15 13:30:00,202.44000244140625,205.52000427246094,202.36000061035156,205.13999938964844,398690
2026-01-15 15:30:00,205.1699981689453,205.83999633789062,204.8300018310547,204.8800048828125,883261
2026-01-16 09:30:00,203.9250030517578,205.0449981689453,202.52000427246094,203.6300048828125,403700
2026-01-16 11:30:00,203.64999389648438,204.39500427246094,201.83999633789062,202.77000427246094,283943
2026-01-16 13:30:00,202.77000427246094,203.13999938964844,201.5,202.75999450683594,258733
2026-01-16 15:30:00,202.75999450683594,203.14500427246094,201.83999633789062,201.8699951171875,324117
2026-01-20 09:30:00,198.24310302734375,201.2899932861328,196.77999877929688,197.5399932861328,714906
2026-01-20 11:30:00,197.64999389648438,197.69000244140625,191.55999755859375,192.5449981689453,924892
2026-01-20 13:30:00,192.5449981689453,192.73179626464844,189.0601043701172,189.69000244140625,692716
2026-01-20 15:30:00,189.66000366210938,189.9821014404297,188.55039978027344,188.77000427246094,462180
2026-01-21 09:30:00,188.19000244140625,193.2895050048828,186.89920043945312,190.19000244140625,638214
2026-01-21 11:30:00,190.1699981689453,190.19000244140625,188.36000061035156,189.8300018310547,342897
2026-01-21 13:30:00,190.05999755859375,192.1575927734375,188.5,190.1999969482422,416840
2026-01-21 15:30:00,190.17999267578125,190.69000244140625,189.7100067138672,189.91000366210938,232082
2026-01-22 09:30:00,191.0,195.42999267578125,190.8800048828125,194.96499633789062,446977
2026-01-22 11:30:00,195.0,196.27999877929688,193.6199951171875,194.02999877929688,283933
2026-01-22 13:30:00,194.02000427246094,194.86500549316406,193.60000610351562,194.7100067138672,223677
2026-01-22 15:30:00,194.61000061035156,195.35000610351562,194.3699951171875,194.6300048828125,200559
2026-01-23 09:30:00,192.72999572753906,194.83999633789062,191.14999389648438,192.1959991455078,371135
2026-01-23 11:30:00,192.3000030517578,192.75999450683594,191.4499969482422,191.9499969482422,209507
2026-01-23 13:30:00,192.0225067138672,192.16000366210938,191.24000549316406,191.77999877929688,240238
2026-01-23 15:30:00,191.7100067138672,191.97000122070312,191.0,191.0800018310547,231311
2026-01-26 09:30:00,191.0,195.735595703125,189.16000366210938,194.25,557630
2026-01-26 11:30:00,194.39999389648438,194.5500030517578,193.27999877929688,193.6999969482422,274562
2026-01-26 13:30:00,193.58999633789062,194.30999755859375,192.89999389648438,193.89999389648438,196409
2026-01-26 15:30:00,193.97000122070312,193.97000122070312,192.7550048828125,192.80999755859375,185867
2026-01-27 09:30:00,192.0,192.49000549316406,186.17999267578125,188.4949951171875,637601
2026-01-27 11:30:00,188.5399932861328,188.55999755859375,186.35000610351562,187.41000366210938,303351
2026-01-27 13:30:00,187.4250030517578,187.8498992919922,186.75,187.19000244140625,285460
2026-01-27 15:30:00,187.0399932861328,187.1199951171875,186.2949981689453,186.41000366210938,295827
2026-01-28 09:30:00,186.93499755859375,187.48739624023438,182.01780700683594,182.36000061035156,634389
2026-01-28 11:30:00,182.39999389648438,182.48599243164062,181.42999267578125,181.5399932861328,367995
2026-01-28 13:30:00,181.50999450683594,183.11000061035156,179.1999969482422,180.4600067138672,547312
2026-01-28 15:30:00,180.49000549316406,181.0,180.10000610351562,180.38999938964844,310134
2026-01-29 09:30:00,179.10000610351562,180.0,174.88999938964844,176.0,769015
2026-01-29 11:30:00,175.94000244140625,176.3000030517578,173.75999450683594,174.86000061035156,424600
2026-01-29 13:30:00,174.94000244140625,174.94000244140625,171.4499969482422,171.50999450683594,655463
2026-01-29 15:30:00,171.43350219726562,172.63999938964844,171.3000030517578,172.5500030517578,442241
2026-01-30 09:30:00,173.9980010986328,175.14999389648438,171.25,175.00999450683594,399259
2026-02-02 13:30:00,180.0749969482422,181.55999755859375,177.8000030517578,178.89500427246094,1177492
2026-02-02 15:30:00,178.88999938964844,179.36000061035156,178.52999877929688,179.1199951171875,305903
2026-02-03 09:30:00,176.5,179.9199981689453,176.0399932861328,176.6199951171875,501745
2026-02-03 11:30:00,176.6300048828125,176.6649932861328,172.61000061035156,172.61000061035156,310429
2026-02-03 13:30:00,172.6199951171875,173.5198974609375,171.39999389648438,172.1699981689453,437996
2026-02-03 15:30:00,172.15499877929688,172.37989807128906,171.32899475097656,171.57000732421875,279151
2026-02-04 09:30:00,173.11000061035156,177.1699981689453,172.49009704589844,177.10000610351562,602322
2026-02-04 11:30:00,177.09500122070312,177.27999877929688,172.44000244140625,173.39500427246094,332218
2026-02-04 13:30:00,173.35499572753906,177.24000549316406,172.86000061035156,176.6999969482422,480087
2026-02-04 15:30:00,176.6999969482422,178.1699981689453,176.64999389648438,178.02000427246094,389851
2026-02-05 09:30:00,177.0500030517578,178.8800048828125,171.61000061035156,171.61000061035156,473389
2026-02-05 11:30:00,171.74000549316406,173.4199981689453,170.8000030517578,171.32000732421875,292000
2026-02-05 13:30:00,171.55999755859375,172.63720703125,170.39999389648438,170.39999389648438,310079
2026-02-05 15:30:00,170.3000030517578,170.47999572753906,169.42999267578125,170.05999755859375,323736
2026-02-06 09:30:00,170.0,175.3300018310547,170.0,174.40350341796875,543275
2026-02-06 11:30:00,174.4342041015625,174.8350067138672,172.63999938964844,172.86000061035156,231943
2026-02-06 13:30:00,172.9550018310547,173.5800018310547,172.3300018310547,172.4499969482422,239570
2026-02-06 15:30:00,172.36000061035156,173.05999755859375,172.25,172.8300018310547,233854
2026-02-09 09:30:00,173.0,175.2698974609375,170.27000427246094,174.0,415035
2026-02-09 11:30:00,173.97999572753906,174.88999938964844,173.9199981689453,174.60499572753906,195279
2026-02-09 13:30:00,174.75,175.7100067138672,174.1800994873047,175.34500122070312,215055
2026-02-09 15:30:00,175.36000061035156,175.88999938964844,175.32000732421875,175.66000366210938,188472
2026-02-10 09:30:00,176.32000732421875,184.5,176.00999450683594,184.23500061035156,632649
2026-02-10 11:30:00,184.25999450683594,184.49000549316406,181.39500427246094,182.01499938964844,343497
2026-02-10 13:30:00,181.8000030517578,182.38999938964844,181.11000061035156,181.1199951171875,251365
2026-02-10 15:30:00,181.05999755859375,181.32000732421875,180.38999938964844,180.5500030517578,251655
2026-02-11 09:30:00,180.10000610351562,181.72000122070312,177.75999450683594,179.47000122070312,337819
2026-02-11 11:30:00,179.3300018310547,179.8699951171875,177.16000366210938,177.52999877929688,214789
2026-02-11 13:30:00,177.60000610351562,178.16000366210938,176.47000122070312,176.51499938964844,232292
2026-02-11 15:30:00,176.52999877929688,176.75999450683594,175.83999633789062,175.85000610351562,211930
2026-02-12 09:30:00,176.8000030517578,178.97799682617188,170.02000427246094,170.16000366210938,599630
2026-02-12 11:30:00,170.19140625,170.58999633789062,168.38999938964844,169.1999969482422,479827
2026-02-12 13:30:00,168.97999572753906,171.37240600585938,168.83999633789062,170.1300048828125,338733
2026-02-12 15:30:00,170.32000732421875,170.75999450683594,169.27999877929688,169.5399932861328,301329
2026-02-13 09:30:00,171.6199951171875,175.3000030517578,170.82000732421875,174.39999389648438,379080
2026-02-13 11:30:00,174.42999267578125,176.6699981689453,174.24000549316406,175.8699951171875,278797
2026-02-13 13:30:00,175.52000427246094,176.64999389648438,175.11000061035156,175.22000122070312,181395
2026-02-13 15:30:00,175.27999877929688,176.55999755859375,175.10169982910156,176.3800048828125,258636
2026-02-17 09:30:00,175.2100067138672,178.80999755859375,172.39999389648438,173.61500549316406,447559
2026-02-17 11:30:00,173.625,175.97650146484375,173.05999755859375,175.97000122070312,210039
2026-02-17 13:30:00,175.90499877929688,178.47000122070312,175.90499877929688,178.24000549316406,241694
2026-02-17 15:30:00,178.1999969482422,178.32000732421875,177.60000610351562,177.6999969482422,499832
2026-02-18 09:30:00,177.00999450683594,180.5500030517578,176.00399780273438,180.24000549316406,294638
2026-02-18 11:30:00,180.41000366210938,182.36500549316406,179.93899536132812,181.77999877929688,235457
2026-02-18 13:30:00,181.92999267578125,182.05999755859375,180.1999969482422,181.14999389648438,329347
2026-02-18 15:30:00,181.1699981689453,182.49000549316406,181.1699981689453,182.13999938964844,228463
2026-02-19 09:30:00,180.3800048828125,182.7989044189453,179.2100067138672,182.0,263618
2026-02-19 11:30:00,182.0800018310547,182.42999267578125,180.34429931640625,180.52499389648438,129701
2026-02-19 13:30:00,180.47999572753906,182.99000549316406,180.22000122070312,182.24000549316406,252880
2026-02-19 15:30:00,182.375,183.3000030517578,182.375,182.8300018310547,132837
2026-02-20 09:30:00,181.27999877929688,192.47999572753906,178.1999969482422,183.50999450683594,1071640
2026-02-20 11:30:00,183.3800048828125,185.99000549316406,182.67999267578125,185.3800048828125,505514
2026-02-20 13:30:00,185.22000122070312,187.60000610351562,184.8699951171875,186.73500061035156,399381
2026-02-20 15:30:00,186.75,187.65499877929688,186.50999450683594,187.36000061035156,368148
2026-02-23 09:30:00,184.83999633789062,185.0050048828125,176.67999267578125,178.2021026611328,689426
2026-02-23 11:30:00,178.08749389648438,180.18499755859375,177.25,179.9149932861328,427788
2026-02-23 13:30:00,179.9199981689453,180.1300048828125,178.0,178.34500122070312,315617
2026-02-23 15:30:00,178.39999389648438,178.64999389648438,177.58999633789062,178.0800018310547,853313
2026-02-24 09:30:00,178.8300018310547,182.0,177.5,180.63999938964844,306016
2026-02-24 11:30:00,180.43499755859375,180.6699981689453,179.41000366210938,179.5,190422
2026-02-24 13:30:00,179.52999877929688,180.83999633789062,178.82000732421875,178.9199981689453,229420
2026-02-24 15:30:00,178.88499450683594,179.85000610351562,178.8800048828125,179.44000244140625,449965
2026-02-25 09:30:00,179.75,182.17999267578125,179.47000122070312,180.75,242144
2026-02-25 11:30:00,180.71499633789062,182.11000061035156,180.0749969482422,182.10000610351562,202866
2026-02-25 13:30:00,182.25,183.5800018310547,181.92999267578125,183.3800048828125,191605
2026-02-25 15:30:00,183.3699951171875,183.85000610351562,182.39999389648438,182.52999877929688,205440
2026-02-26 09:30:00,184.66000366210938,188.4199981689453,184.00010681152344,186.1199951171875,805126
2026-02-26 11:30:00,185.86000061035156,186.14999389648438,184.9600067138672,185.0157928466797,139586
2026-02-26 13:30:00,184.97999572753906,186.6699981689453,184.97999572753906,185.5,191773
2026-02-26 15:30:00,185.53500366210938,186.48500061035156,185.5050048828125,185.94000244140625,160323
2026-02-27 09:30:00,181.1300048828125,186.24000549316406,181.0,186.11090087890625,407142
2026-02-27 11:30:00,186.1699981689453,186.64999389648438,183.6699981689453,184.46499633789062,188624
2026-02-27 13:30:00,184.44000244140625,184.85000610351562,183.57000732421875,184.61000061035156,163099
2026-02-27 15:30:00,184.64999389648438,185.30999755859375,184.22000122070312,185.17999267578125,227426
2026-03-02 09:30:00,178.80499267578125,179.1999969482422,175.27999877929688,175.49000549316406,840786
2026-03-02 11:30:00,175.51499938964844,179.0500030517578,175.5,178.88819885253906,363146
2026-03-02 13:30:00,178.8300018310547,179.3800048828125,177.2899932861328,177.50999450683594,1064680
2026-03-02 15:30:00,177.56500244140625,177.7949981689453,176.07000732421875,176.13999938964844,366700
2026-03-03 09:30:00,171.72999572753906,174.0,168.5399932861328,170.35000610351562,946117
2026-03-03 11:30:00,170.25999450683594,173.83999633789062,170.00999450683594,173.6237030029297,885969
2026-03-03 13:30:00,173.5894012451172,175.4499969482422,172.75,174.50999450683594,495989
2026-03-03 15:30:00,174.49000549316406,174.86000061035156,174.0399932861328,174.25999450683594,319468
2026-03-04 09:30:00,173.55999755859375,175.4499969482422,172.14089965820312,173.11500549316406,616505
2026-03-04 11:30:00,173.1199951171875,173.3800048828125,172.13999938964844,172.6750030517578,537606
2026-03-04 13:30:00,172.8000030517578,173.75,172.41000366210938,173.17999267578125,409525
2026-03-04 15:30:00,173.22999572753906,173.7899932861328,173.03500366210938,173.1699981689453,396666
2026-03-05 09:30:00,172.99000549316406,174.39999389648438,170.72000122070312,171.49000549316406,596293
2026-03-05 11:30:00,171.42999267578125,173.89500427246094,171.1999969482422,171.93499755859375,413615
