Datetime,open,high,low,close,volume
2026-01-27 09:30:00,107.16999816894531,107.25,106.11000061035156,106.38500213623047,1191370
2026-01-27 11:30:00,106.38990020751953,106.74500274658203,106.12999725341797,106.45159912109375,327805
2026-01-27 13:30:00,106.46499633789062,107.19000244140625,106.4000015258789,107.0999984741211,303280
2026-01-27 15:30:00,107.09500122070312,107.2699966430664,106.91000366210938,106.91999816894531,422494
2026-01-28 09:30:00,106.95999908447266,107.23500061035156,103.9000015258789,104.00260162353516,2907195
2026-01-28 11:30:00,103.97000122070312,104.1500015258789,103.62000274658203,103.83000183105469,923595
2026-01-28 13:30:00,103.83499908447266,103.98999786376953,103.18000030517578,103.20999908447266,971386
2026-01-28 15:30:00,103.20989990234375,103.4000015258789,102.77999877929688,102.83999633789062,1298709
2026-01-29 09:30:00,103.1500015258789,103.37000274658203,101.6500015258789,102.2699966430664,3146406
2026-01-29 11:30:00,102.2699966430664,102.58499908447266,101.875,102.12999725341797,1275149
2026-01-29 13:30:00,102.0999984741211,102.3499984741211,101.80500030517578,102.0199966430664,959528
2026-01-29 15:30:00,102.01000213623047,102.73999786376953,101.96499633789062,102.7300033569336,1280577
2026-01-30 09:30:00,102.47000122070312,102.76000213623047,101.76249694824219,102.11000061035156,1246148
2026-02-02 13:30:00,103.23999786376953,103.47000122070312,102.87999725341797,103.34500122070312,3833755
2026-02-02 15:30:00,103.34500122070312,103.51499938964844,103.15499877929688,103.4749984741211,611945
2026-02-03 09:30:00,103.80000305175781,105.31500244140625,103.55000305175781,104.01000213623047,1737883
2026-02-03 11:30:00,104.04000091552734,104.06999969482422,102.88999938964844,102.94000244140625,639494
2026-02-03 13:30:00,102.93000030517578,103.66000366210938,102.8499984741211,103.5999984741211,422191
2026-02-03 15:30:00,103.5999984741211,103.72000122070312,103.16999816894531,103.34500122070312,501857
2026-02-04 09:30:00,103.55999755859375,103.68990325927734,101.2300033569336,101.61509704589844,2158172
2026-02-04 11:30:00,101.63999938964844,102.13990020751953,101.13999938964844,102.09500122070312,813162
2026-02-04 13:30:00,102.08000183105469,102.45500183105469,101.43000030517578,102.0999984741211,581175
2026-02-04 15:30:00,102.11000061035156,102.41999816894531,102.08999633789062,102.1449966430664,502878
2026-02-05 09:30:00,102.5,103.43000030517578,101.8550033569336,101.94000244140625,1582057
2026-02-05 11:30:00,101.97000122070312,102.58000183105469,101.91000366210938,102.01000213623047,693375
2026-02-05 13:30:00,102.0199966430664,102.24369812011719,101.62000274658203,101.72000122070312,658290
2026-02-05 15:30:00,101.72000122070312,101.80500030517578,101.5199966430664,101.5199966430664,466131
2026-02-06 09:30:00,102.48500061035156,105.13999938964844,102.27999877929688,104.94000244140625,2448089
2026-02-06 11:30:00,104.94499969482422,105.41999816894531,104.56999969482422,105.16999816894531,901962
2026-02-06 13:30:00,105.1635971069336,105.75,105.0,105.25499725341797,737784
2026-02-06 15:30:00,105.25,105.41010284423828,105.0199966430664,105.16999816894531,700480
2026-02-09 09:30:00,105.48999786376953,107.05000305175781,105.25,106.66000366210938,1717064
2026-02-09 11:30:00,106.66000366210938,106.72000122070312,105.58999633789062,105.7300033569336,734269
2026-02-09 13:30:00,105.72000122070312,105.79000091552734,105.22000122070312,105.41999816894531,415158
2026-02-09 15:30:00,105.41000366210938,105.63999938964844,105.3550033569336,105.55899810791016,476048
2026-02-10 09:30:00,105.93000030517578,106.01499938964844,104.0999984741211,105.81999969482422,1251292
2026-02-10 11:30:00,105.80000305175781,106.15499877929688,105.66999816894531,105.66999816894531,404378
2026-02-10 13:30:00,105.68000030517578,105.97000122070312,105.55999755859375,105.61000061035156,365771
2026-02-10 15:30:00,105.5999984741211,105.75499725341797,105.38999938964844,105.43000030517578,527416
2026-02-11 09:30:00,106.04000091552734,106.375,104.2300033569336,104.52999877929688,1740904
2026-02-11 11:30:00,104.5199966430664,104.87000274658203,103.625,103.72000122070312,808718
2026-02-11 13:30:00,103.73999786376953,104.58000183105469,103.67500305175781,104.19000244140625,963028
2026-02-11 15:30:00,104.18000030517578,104.78500366210938,104.16000366210938,104.55999755859375,594646
2026-02-12 09:30:00,104.02999877929688,104.16999816894531,100.55000305175781,100.59500122070312,2512096
2026-02-12 11:30:00,100.61000061035156,100.95059967041016,99.7699966430664,100.25,1477344
2026-02-12 13:30:00,100.22000122070312,100.61000061035156,99.86000061035156,100.05999755859375,1224997
2026-02-12 15:30:00,100.02999877929688,100.61499786376953,99.98300170898438,100.20999908447266,1245808
2026-02-13 09:30:00,99.81999969482422,100.625,98.70999908447266,100.57759857177734,2001536
2026-02-13 11:30:00,100.56999969482422,101.2300033569336,100.4800033569336,100.86000061035156,646780
2026-02-13 13:30:00,100.95919799804688,101.1050033569336,100.22000122070312,100.25499725341797,467882
2026-02-13 15:30:00,100.25,100.3949966430664,100.0,100.30999755859375,623170
2026-02-17 09:30:00,100.41000366210938,102.1500015258789,100.22000122070312,101.95999908447266,1185413
2026-02-17 11:30:00,101.91179656982422,102.02999877929688,101.0999984741211,102.0,476621
2026-02-17 13:30:00,102.01000213623047,102.46499633789062,101.91999816894531,102.20999908447266,587213
2026-02-17 15:30:00,102.18000030517578,102.27999877929688,101.5199966430664,101.83000183105469,701141
2026-02-18 09:30:00,103.41999816894531,104.18000030517578,102.80000305175781,103.125,1315919
2026-02-18 11:30:00,103.11000061035156,103.58000183105469,103.0999984741211,103.44000244140625,672756
2026-02-18 13:30:00,103.46499633789062,103.80000305175781,103.15499877929688,103.23500061035156,472046
2026-02-18 15:30:00,103.22000122070312,103.43000030517578,102.87000274658203,102.91999816894531,1959220
2026-02-19 09:30:00,103.0,103.58000183105469,101.94499969482422,102.31999969482422,1320369
2026-02-19 11:30:00,102.30999755859375,102.31999969482422,101.48999786376953,101.52999877929688,629628
2026-02-19 13:30:00,101.5250015258789,101.91999816894531,101.1500015258789,101.5199966430664,457004
2026-02-19 15:30:00,101.5250015258789,102.00499725341797,101.5199966430664,101.94999694824219,444371
2026-02-20 09:30:00,100.93000030517578,106.08999633789062,100.93000030517578,105.13030242919922,3616657
2026-02-20 11:30:00,105.12999725341797,106.95500183105469,104.22000122070312,106.38999938964844,2114457
2026-02-20 13:30:00,106.3499984741211,107.44989776611328,105.43000030517578,105.51000213623047,1457533
2026-02-20 15:30:00,105.48999786376953,105.7300033569336,104.68000030517578,104.93000030517578,1417426
2026-02-23 09:30:00,107.56999969482422,108.11000061035156,105.7699966430664,106.3499984741211,2783561
2026-02-23 11:30:00,106.30000305175781,106.62999725341797,106.0000991821289,106.20800018310547,509089
2026-02-23 13:30:00,106.18499755859375,106.23999786376953,105.63999938964844,105.77999877929688,449661
2026-02-23 15:30:00,105.80000305175781,105.9800033569336,105.6500015258789,105.7699966430664,414994
2026-02-24 09:30:00,105.49199676513672,106.43000030517578,104.5199966430664,106.0199966430664,1440484
2026-02-24 11:30:00,106.04000091552734,106.64990234375,105.7300033569336,106.31500244140625,823784
2026-02-24 13:30:00,106.3499984741211,107.29000091552734,106.33000183105469,106.58999633789062,710707
2026-02-24 15:30:00,106.62999725341797,107.13999938964844,106.61499786376953,106.86000061035156,508808
2026-02-25 09:30:00,107.62000274658203,108.0,106.36000061035156,106.71690368652344,1334812
2026-02-25 11:30:00,106.75,107.16999816894531,106.69000244140625,106.94999694824219,284892
2026-02-25 13:30:00,106.95999908447266,106.96499633789062,106.29000091552734,106.36000061035156,489647
2026-02-25 15:30:00,106.33999633789062,106.91999816894531,106.30999755859375,106.9000015258789,422735
2026-02-26 09:30:00,105.83999633789062,106.37000274658203,104.56999969482422,105.51000213623047,1421183
2026-02-26 11:30:00,105.51000213623047,105.62000274658203,104.68000030517578,104.8550033569336,435255
2026-02-26 13:30:00,104.80999755859375,105.37999725341797,104.66999816894531,105.3550033569336,292443
2026-02-26 15:30:00,105.33000183105469,105.63999938964844,105.25,105.43000030517578,365861
2026-02-27 09:30:00,104.7750015258789,104.88999938964844,103.44000244140625,103.83000183105469,1501509
2026-02-27 11:30:00,103.81999969482422,104.4800033569336,103.81999969482422,104.02999877929688,329430
2026-02-27 13:30:00,104.01000213623047,104.06999969482422,103.76000213623047,103.98999786376953,259120
2026-02-27 15:30:00,103.9800033569336,103.9800033569336,103.5999984741211,103.7249984741211,535018
2026-03-02 09:30:00,102.45999908447266,102.98999786376953,101.72000122070312,102.05000305175781,1729979
2026-03-02 11:30:00,102.04000091552734,103.3499984741211,102.04000091552734,103.17250061035156,375390
2026-03-02 13:30:00,103.19000244140625,103.2249984741211,102.62999725341797,102.75,1612126
2026-03-02 15:30:00,102.76000213623047,103.01000213623047,102.76000213623047,102.81500244140625,615955
2026-03-03 09:30:00,100.5,100.62999725341797,99.04000091552734,99.8499984741211,5110525
2026-03-03 11:30:00,99.83999633789062,100.3499984741211,99.51000213623047,100.30999755859375,1080380
2026-03-03 13:30:00,100.30259704589844,101.06999969482422,99.91000366210938,100.80500030517578,1149285
2026-03-03 15:30:00,100.80500030517578,100.95999908447266,100.55999755859375,100.75,592442
2026-03-04 09:30:00,101.6050033569336,102.80000305175781,100.86499786376953,100.98999786376953,2186969
2026-03-04 11:30:00,100.9800033569336,101.5,100.9749984741211,101.2699966430664,507259
2026-03-04 13:30:00,101.27999877929688,101.58999633789062,101.08999633789062,101.32250213623047,551852
2026-03-04 15:30:00,101.33000183105469,101.375,101.11000061035156,101.16000366210938,509374
2026-03-05 09:30:00,100.55000305175781,101.4800033569336,99.97000122070312,100.20549774169922,1665568
2026-03-05 11:30:00,100.23999786376953,100.81999969482422,100.01000213623047,100.18000030517578,736954
2026-03-05 13:30:00,100.20999908447266,100.73999786376953,100.12999725341797,100.62999725341797,516966
2026-03-05 15:30:00,100.58999633789062,100.76000213623047,100.48999786376953,100.73999786376953,488547
2026-03-06 09:30:00,101.61000061035156,102.69999694824219,101.38999938964844,102.16999816894531,2076196
2026-03-06 11:30:00,102.18679809570312,102.7300033569336,101.81999969482422,101.84500122070312,598938
2026-03-06 13:30:00,101.83999633789062,102.55500030517578,101.6500015258789,102.12999725341797,559345
2026-03-06 15:30:00,102.11000061035156,102.12999725341797,101.7750015258789,101.94000244140625,495657
2026-03-09 09:30:00,101.0,101.69000244140625,99.68000030517578,101.26000213623047,2720666
2026-03-09 11:30:00,101.26000213623047,102.11000061035156,101.11270141601562,101.87000274658203,1175337
2026-03-09 13:30:00,101.86000061035156,102.69999694824219,101.83000183105469,102.68000030517578,982731
2026-03-09 15:30:00,102.69999694824219,103.01000213623047,102.45999908447266,102.61000061035156,759025
2026-03-10 09:30:00,104.51000213623047,106.54000091552734,103.48999786376953,106.24919891357422,3147413
2026-03-10 11:30:00,106.2300033569336,106.56999969482422,105.33000183105469,106.24500274658203,1356770
2026-03-10 13:30:00,106.2300033569336,106.33999633789062,105.27999877929688,105.30000305175781,1341986
2026-03-10 15:30:00,105.30000305175781,105.47000122070312,104.74500274658203,104.88999938964844,875570
2026-03-11 09:30:00,104.62999725341797,104.75,102.66000366210938,102.66000366210938,1808741
2026-03-11 11:30:00,102.68499755859375,103.27999877929688,102.4800033569336,102.9834976196289,720158
2026-03-11 13:30:00,103.0,103.29000091552734,102.61009979248047,103.23999786376953,516680
2026-03-11 15:30:00,103.2300033569336,103.2750015258789,102.9000015258789,102.94999694824219,546130
2026-03-12 09:30:00,102.5,103.88999938964844,102.0,102.37000274658203,2404909
2026-03-12 11:30:00,102.3499984741211,102.58999633789062,101.38999938964844,101.91000366210938,883675
2026-03-12 13:30:00,101.91000366210938,102.1500015258789,101.5999984741211,102.0250015258789,528953
2026-03-12 15:30:00,102.0250015258789,102.05500030517578,101.55999755859375,101.6500015258789,596303
2026-03-13 09:30:00,102.52999877929688,103.62000274658203,102.12999725341797,102.30000305175781,1745139
2026-03-13 11:30:00,102.29000091552734,102.87999725341797,102.23999786376953,102.75,610616
2026-03-13 13:30:00,102.7699966430664,102.80999755859375,102.23999786376953,102.26000213623047,522444
2026-03-13 15:30:00,102.2699966430664,102.66999816894531,102.25,102.66000366210938,674656
2026-03-16 09:30:00,104.61499786376953,105.54000091552734,103.45999908447266,104.55999755859375,1041586
2026-03-16 11:30:00,104.55999755859375,104.91000366210938,104.13999938964844,104.33000183105469,401940
2026-03-16 13:30:00,104.33999633789062,104.34500122070312,103.61000061035156,103.70980072021484,319290
2026-03-16 15:30:00,103.69000244140625,104.01000213623047,103.6500015258789,103.8499984741211,387373
2026-03-17 09:30:00,105.13999938964844,105.75,104.80000305175781,104.91999816894531,999173
2026-03-17 11:30:00,104.94999694824219,105.41000366210938,104.9000015258789,105.20999908447266,497918
2026-03-17 13:30:00,105.19999694824219,105.36000061035156,104.3499984741211,104.44000244140625,414574
2026-03-17 15:30:00,104.42500305175781,104.66999816894531,104.30999755859375,104.37000274658203,471460
2026-03-18 09:30:00,103.72000122070312,104.54000091552734,101.12999725341797,101.18000030517578,1699393
2026-03-18 11:30:00,101.18000030517578,101.38999938964844,100.125,101.02999877929688,1193627
2026-03-18 13:30:00,101.05000305175781,101.125,100.36000061035156,100.83000183105469,998184
2026-03-18 15:30:00,100.82499694824219,100.91000366210938,100.2699966430664,100.7699966430664,806233
2026-03-19 09:30:00,99.4800033569336,99.5,96.95999908447266,97.70999908447266,3317370
2026-03-19 11:30:00,97.66000366210938,97.81999969482422,96.87999725341797,97.63500213623047,2842616
2026-03-19 13:30:00,97.63999938964844,97.98999786376953,97.15049743652344,97.16000366210938,1336711
2026-03-19 15:30:00,97.16000366210938,97.5999984741211,97.0250015258789,97.43000030517578,943153
2026-03-20 09:30:00,97.0,98.12000274658203,96.33999633789062,97.55000305175781,2142362
2026-03-20 11:30:00,97.54000091552734,97.66000366210938,96.9000015258789,96.97000122070312,1159226
2026-03-20 13:30:00,96.98999786376953,97.18000030517578,96.3499984741211,96.45500183105469,1375348
2026-03-20 15:30:00,96.47000122070312,96.52999877929688,96.05000305175781,96.22000122070312,1154810
2026-03-23 09:30:00,97.0,97.32450103759766,95.9000015258789,96.2249984741211,3626827
2026-03-23 11:30:00,96.2249984741211,96.4000015258789,95.37000274658203,95.66999816894531,1926208
2026-03-23 13:30:00,95.69000244140625,96.29000091552734,95.44000244140625,96.13999938964844,974093
2026-03-23 15:30:00,96.13999938964844,96.47000122070312,96.125,96.26000213623047,732398
2026-03-24 09:30:00,96.25,97.83000183105469,96.05999755859375,97.4800033569336,2800638
2026-03-24 11:30:00,97.51000213623047,98.34400177001953,97.43000030517578,97.5199966430664,1785126
2026-03-24 13:30:00,97.5199966430664,98.19999694824219,97.22000122070312,97.74500274658203,1920887
2026-03-24 15:30:00,97.74500274658203,98.25,97.69000244140625,98.19999694824219,1473952
2026-03-25 09:30:00,100.91999816894531,107.6500015258789,98.9000015258789,105.8499984741211,12486781
2026-03-25 11:30:00,105.87999725341797,106.18000030517578,104.29000091552734,104.41000366210938,2079951
2026-03-25 13:30:00,104.36000061035156,104.36000061035156,102.41500091552734,102.67500305175781,1758129
2026-03-25 15:30:00,102.68000030517578,103.19000244140625,102.26010131835938,102.62000274658203,1777561
