Datetime,open,high,low,close,volume
2026-04-08 13:30:00,345.6099853515625,347.0299987792969,344.1600036621094,345.6400146484375,633782
2026-04-08 15:30:00,345.44000244140625,346.6600036621094,345.44000244140625,346.25,421313
2026-04-09 09:30:00,346.0,349.8699951171875,345.5639953613281,349.3800048828125,544525
2026-04-09 11:30:00,349.4726867675781,352.3900146484375,349.4150085449219,352.1099853515625,393941
2026-04-09 13:30:00,352.0799865722656,352.7799987792969,350.8800964355469,352.20001220703125,432024
2026-04-09 15:30:00,352.239990234375,352.69000244140625,351.0899963378906,351.3699951171875,363063
2026-04-10 09:30:00,352.989990234375,354.2900085449219,349.010009765625,350.69378662109375,740526
2026-04-10 11:30:00,350.739990234375,351.54998779296875,349.1600036621094,350.0299987792969,361849
2026-04-10 13:30:00,350.0199890136719,351.4100036621094,349.8500061035156,350.9200134277344,314519
2026-04-10 15:30:00,350.8500061035156,350.8699951171875,349.6199951171875,350.2799987792969,408198
2026-04-13 09:30:00,348.69000244140625,349.4800109863281,344.0,344.9150085449219,586238
2026-04-13 11:30:00,344.95001220703125,347.3299865722656,344.239990234375,346.8599853515625,332694
2026-04-13 13:30:00,346.82000732421875,349.1600036621094,346.29998779296875,348.8399963378906,352841
2026-04-13 15:30:00,348.75,350.0799865722656,348.0400085449219,350.0,384943
2026-04-14 09:30:00,352.42999267578125,352.45001220703125,347.7699890136719,350.1499938964844,409347
2026-04-14 11:30:00,350.1400146484375,350.29730224609375,347.5201110839844,348.57000732421875,308358
2026-04-14 13:30:00,348.6199951171875,350.5,348.6000061035156,350.3800048828125,335509
2026-04-14 15:30:00,350.3500061035156,350.4200134277344,347.1199951171875,348.6000061035156,508141
2026-04-15 09:30:00,347.3500061035156,349.0526123046875,342.2200012207031,344.9700012207031,710799
2026-04-15 11:30:00,345.0199890136719,345.3399963378906,341.3207092285156,344.3800048828125,404438
2026-04-15 13:30:00,344.385009765625,346.92999267578125,344.385009765625,346.92999267578125,358958
2026-04-15 15:30:00,347.0299987792969,348.0899963378906,346.44000244140625,347.94000244140625,337132
2026-04-16 09:30:00,347.510009765625,355.0,347.385009765625,354.0899963378906,572143
2026-04-16 11:30:00,354.05999755859375,355.7799987792969,352.6816101074219,353.2650146484375,326896
2026-04-16 13:30:00,353.44000244140625,354.07501220703125,352.04998779296875,353.70001220703125,313462
2026-04-16 15:30:00,353.760009765625,354.1000061035156,352.5899963378906,353.95001220703125,330028
2026-04-17 09:30:00,359.1099853515625,368.7200012207031,357.82000732421875,368.7200012207031,1370667
2026-04-17 11:30:00,368.7149963378906,372.45001220703125,368.7149963378906,369.8800048828125,746059
2026-04-17 13:30:00,369.8299865722656,370.6650085449219,368.0,368.489990234375,863456
2026-04-17 15:30:00,368.5,372.2900085449219,368.19000244140625,371.510009765625,1024818
2026-04-20 09:30:00,374.0614013671875,382.8500061035156,369.69500732421875,381.19000244140625,1643776
2026-04-20 11:30:00,381.0150146484375,385.4599914550781,380.7428894042969,380.9800109863281,854856
2026-04-20 13:30:00,380.9750061035156,383.2099914550781,380.80999755859375,382.3599853515625,463071
2026-04-20 15:30:00,382.3299865722656,382.3999938964844,380.42999267578125,381.04998779296875,522045
2026-04-21 09:30:00,382.5899963378906,383.39849853515625,373.3399963378906,375.5350036621094,917647
2026-04-21 11:30:00,375.82000732421875,377.58990478515625,374.0299987792969,376.0799865722656,564388
2026-04-21 13:30:00,376.1499938964844,379.3599853515625,375.05999755859375,379.0899963378906,662629
2026-04-21 15:30:00,378.94000244140625,379.1600036621094,373.4599914550781,375.3999938964844,435950
2026-04-22 09:30:00,380.94000244140625,383.6000061035156,378.3699951171875,380.0299072265625,595819
2026-04-22 11:30:00,379.92999267578125,380.2900085449219,378.25,380.0950012207031,393545
2026-04-22 13:30:00,380.30999755859375,382.04998779296875,380.18499755859375,381.2049865722656,351132
2026-04-22 15:30:00,381.2699890136719,381.94000244140625,380.31500244140625,381.3900146484375,385866
2026-04-23 09:30:00,397.8999938964844,407.20001220703125,395.79998779296875,405.6199951171875,1402353
2026-04-23 11:30:00,405.239990234375,408.3699951171875,400.3900146484375,401.7200927734375,808172
2026-04-23 13:30:00,401.760009765625,404.55999755859375,397.7550048828125,401.8500061035156,896812
2026-04-23 15:30:00,401.94000244140625,404.3699951171875,401.70001220703125,404.05999755859375,553796
2026-04-24 09:30:00,404.07000732421875,406.29998779296875,399.80999755859375,402.0,1005267
2026-04-24 11:30:00,401.8699951171875,404.07989501953125,401.010009765625,403.43499755859375,646714
2026-04-24 13:30:00,403.3399963378906,404.239990234375,401.3299865722656,401.7200012207031,598712
2026-04-24 15:30:00,401.5400085449219,401.5899963378906,398.2550048828125,399.4599914550781,705957
2026-04-27 09:30:00,398.2850036621094,399.5198974609375,388.2950134277344,390.3699951171875,805108
2026-04-27 11:30:00,390.6099853515625,390.81500244140625,386.739990234375,387.29998779296875,388080
2026-04-27 13:30:00,387.17999267578125,391.6000061035156,387.06500244140625,391.4750061035156,387132
2026-04-27 15:30:00,391.54998779296875,393.1400146484375,391.0299987792969,392.510009765625,392519
2026-04-28 09:30:00,389.3699951171875,393.1000061035156,383.44000244140625,385.0199890136719,660078
2026-04-28 11:30:00,384.7900085449219,385.05999755859375,382.45001220703125,384.25,348484
2026-04-28 13:30:00,384.5,385.889892578125,383.1199951171875,383.93499755859375,375204
2026-04-28 15:30:00,383.75,384.6099853515625,382.5,383.30999755859375,545500
2026-04-29 09:30:00,392.0,394.95001220703125,388.9750061035156,390.364990234375,663045
2026-04-29 11:30:00,390.31500244140625,390.68499755859375,388.3100891113281,389.8299865722656,398707
2026-04-29 13:30:00,389.9849853515625,390.69000244140625,386.5299987792969,390.1099853515625,790787
2026-04-29 15:30:00,390.0,390.7200012207031,387.8999938964844,389.44000244140625,520397
2026-04-30 09:30:00,393.25,400.1099853515625,391.17999267578125,399.5199890136719,627965
2026-04-30 11:30:00,399.4100036621094,401.2650146484375,398.5299987792969,400.7699890136719,366438
2026-04-30 13:30:00,400.739990234375,402.55999755859375,398.8599853515625,401.010009765625,524187
2026-04-30 15:30:00,400.989990234375,402.6700134277344,400.2799987792969,402.2699890136719,516202
2026-05-01 09:30:00,397.05999755859375,399.0498962402344,393.4100036621094,398.260009765625,475882
2026-05-01 11:30:00,398.2550048828125,398.67999267578125,395.45001220703125,396.8900146484375,329514
2026-05-01 13:30:00,397.04998779296875,398.8550109863281,395.3699951171875,398.8550109863281,371614
2026-05-01 15:30:00,398.8550109863281,399.0400085449219,397.4100036621094,397.7799987792969,266854
2026-05-04 09:30:00,402.260009765625,402.260009765625,393.80999755859375,394.3800048828125,545346
2026-05-04 11:30:00,394.4700012207031,396.2799072265625,391.8800048828125,396.0899963378906,410260
2026-05-04 13:30:00,396.0899963378906,397.29998779296875,394.9599914550781,395.92999267578125,275796
2026-05-04 15:30:00,395.8500061035156,397.3349914550781,395.7900085449219,397.1099853515625,244281
2026-05-05 09:30:00,397.6300048828125,401.8500061035156,393.19000244140625,400.7799987792969,536576
2026-05-05 11:30:00,400.68939208984375,404.45001220703125,400.5799865722656,404.3800048828125,370869
2026-05-05 13:30:00,404.375,405.6600036621094,403.9307861328125,404.5,397512
2026-05-05 15:30:00,404.3599853515625,404.94000244140625,402.8399963378906,404.7699890136719,443623
2026-05-06 09:30:00,404.7049865722656,415.2300109863281,404.3999938964844,415.19000244140625,844513
2026-05-06 11:30:00,414.8900146484375,415.9700012207031,413.8100891113281,414.5849914550781,501099
2026-05-06 13:30:00,414.5950012207031,415.3399963378906,412.42999267578125,413.9049987792969,611222
2026-05-06 15:30:00,413.7900085449219,415.9800109863281,413.0,415.6700134277344,692658
2026-05-07 09:30:00,412.8800048828125,413.9599914550781,407.7749938964844,411.9898986816406,814430
2026-05-07 11:30:00,411.6199951171875,412.1098937988281,405.95001220703125,406.80499267578125,592722
2026-05-07 13:30:00,406.79998779296875,409.17999267578125,405.9100036621094,407.7749938964844,752000
2026-05-07 15:30:00,407.8999938964844,410.54998779296875,407.4750061035156,408.55999755859375,744182
2026-05-08 09:30:00,418.0,418.75,414.7900085449219,416.0899963378906,802869
2026-05-08 11:30:00,416.0950012207031,417.6199951171875,414.55999755859375,416.510009765625,463218
2026-05-08 13:30:00,416.6300048828125,418.0299987792969,413.6099853515625,416.0799865722656,614391
2026-05-08 15:30:00,416.0899963378906,417.1400146484375,415.010009765625,416.510009765625,670156
2026-05-11 09:30:00,414.5,419.3900146484375,411.4840087890625,414.57000732421875,824404
2026-05-11 11:30:00,414.760009765625,418.1700134277344,414.42999267578125,417.0400085449219,394983
2026-05-11 13:30:00,417.1000061035156,420.31988525390625,417.0299987792969,419.0799865722656,780349
2026-05-11 15:30:00,419.31500244140625,422.8800048828125,419.0799865722656,422.67999267578125,564955
2026-05-12 09:30:00,416.14080810546875,418.05999755859375,406.7699890136719,408.0249938964844,1176069
2026-05-12 11:30:00,408.0249938964844,413.1600036621094,407.94000244140625,412.5400085449219,921626
2026-05-12 13:30:00,412.44000244140625,417.739990234375,411.3900146484375,417.55999755859375,1057967
2026-05-12 15:30:00,417.67999267578125,420.9100036621094,417.67999267578125,419.6499938964844,559648
2026-05-13 09:30:00,427.8399963378906,435.6299133300781,426.010009765625,432.6400146484375,1009863
2026-05-13 11:30:00,432.510009765625,435.0799865722656,430.2699890136719,435.0299987792969,504035
2026-05-13 13:30:00,435.0400085449219,435.7099914550781,431.32000732421875,433.29998779296875,432644
2026-05-13 15:30:00,433.3699951171875,433.5799865722656,431.29998779296875,432.3800048828125,396667
2026-05-14 09:30:00,430.9700012207031,433.9089050292969,426.0400085449219,427.9949951171875,788798
2026-05-14 11:30:00,427.94000244140625,428.67999267578125,424.1000061035156,425.1600036621094,448891
2026-05-14 13:30:00,425.1499938964844,428.1199951171875,424.9700012207031,427.489990234375,401267
2026-05-14 15:30:00,427.4750061035156,429.19500732421875,426.6700134277344,426.75,514871
2026-05-15 09:30:00,415.17999267578125,420.3399963378906,414.55010986328125,419.94000244140625,1062506
2026-05-15 11:30:00,419.9599914550781,422.17999267578125,418.4599914550781,420.32000732421875,456548
2026-05-15 13:30:00,420.3299865722656,420.79998779296875,417.54998779296875,418.1300048828125,560455
2026-05-15 15:30:00,418.1300048828125,418.8500061035156,417.0,417.30999755859375,677893
2026-05-18 09:30:00,425.93499755859375,428.67840576171875,418.2099914550781,420.30499267578125,1379774
2026-05-18 11:30:00,420.4599914550781,422.9200134277344,417.29998779296875,418.17999267578125,644569
2026-05-18 13:30:00,418.17999267578125,418.9200134277344,414.260009765625,414.9200134277344,628378
2026-05-18 15:30:00,414.9800109863281,419.3699951171875,414.07000732421875,418.5799865722656,479254
2026-05-19 09:30:00,408.8599853515625,423.3999938964844,407.19000244140625,413.927490234375,2474389
2026-05-19 11:30:00,413.9049987792969,421.92999267578125,413.6600036621094,420.8699951171875,865530
2026-05-19 13:30:00,420.67498779296875,421.6300048828125,415.9800109863281,417.489990234375,764730
2026-05-19 15:30:00,417.4800109863281,417.4800109863281,413.05999755859375,414.7799987792969,977298
2026-05-20 09:30:00,390.0,406.1400146484375,386.6026916503906,388.510009765625,3797783
2026-05-20 11:30:00,388.2550048828125,392.9800109863281,383.8500061035156,391.2099914550781,2125099
2026-05-20 13:30:00,391.3399963378906,396.6199035644531,388.8800048828125,396.6199035644531,1544443
2026-05-20 15:30:00,396.20989990234375,400.2900085449219,396.1600036621094,397.3699951171875,1339902
2026-05-21 09:30:00,396.6400146484375,397.0,381.8450012207031,383.2300109863281,1613299
2026-05-21 11:30:00,383.1199951171875,387.239990234375,381.2200012207031,386.0199890136719,923588
2026-05-21 13:30:00,386.010009765625,388.3399963378906,382.6600036621094,383.9849853515625,821226
2026-05-21 15:30:00,384.1000061035156,384.6700134277344,381.5,384.2200012207031,758943
2026-05-22 09:30:00,389.1400146484375,400.7300109863281,387.010009765625,397.69000244140625,1311229
2026-05-22 11:30:00,397.69000244140625,398.0899963378906,395.6099853515625,397.3909912109375,460875
2026-05-22 13:30:00,397.3599853515625,398.6000061035156,395.7699890136719,396.2950134277344,519524
2026-05-22 15:30:00,396.2799987792969,398.0,395.94000244140625,397.05999755859375,553732
2026-05-26 09:30:00,407.5,422.94000244140625,406.5,416.01409912109375,1668119
2026-05-26 11:30:00,415.95001220703125,417.3999938964844,413.8800048828125,415.2650146484375,683344
2026-05-26 13:30:00,415.4200134277344,417.2799987792969,414.14569091796875,416.4800109863281,580586
2026-05-26 15:30:00,416.6600036621094,420.6400146484375,416.55999755859375,419.8800048828125,836506
2026-05-27 09:30:00,433.5,433.5,407.80999755859375,412.07501220703125,1193981
2026-05-27 11:30:00,412.1575012207031,416.3299865722656,411.25,415.3500061035156,525914
2026-05-27 13:30:00,415.29998779296875,418.635009765625,413.7250061035156,415.239990234375,601264
2026-05-27 15:30:00,415.54998779296875,417.30999755859375,415.3900146484375,416.94000244140625,492046
2026-05-28 09:30:00,416.8999938964844,418.54998779296875,407.260009765625,418.5,1050909
2026-05-28 11:30:00,418.4599914550781,420.95001220703125,416.9549865722656,419.7349853515625,592319
2026-05-28 13:30:00,419.69000244140625,419.80999755859375,417.4849853515625,418.4198913574219,505965
2026-05-28 15:30:00,418.2850036621094,419.6300048828125,417.3399963378906,419.0199890136719,621641
2026-05-29 09:30:00,422.25,423.45001220703125,408.1700134277344,411.1199951171875,910100
2026-05-29 11:30:00,411.260009765625,412.489990234375,409.6099853515625,410.7900085449219,403624
2026-05-29 13:30:00,410.7799987792969,412.2699890136719,409.5799865722656,411.1300048828125,541918
2026-05-29 15:30:00,411.1300048828125,414.9700012207031,411.0849914550781,413.7799987792969,510564
2026-06-01 09:30:00,404.25,409.9898986816406,399.9100036621094,405.8692932128906,1189810
2026-06-01 11:30:00,405.8999938964844,407.5199890136719,404.2950134277344,405.6099853515625,612702
2026-06-01 13:30:00,405.8399963378906,408.4399108886719,404.94000244140625,406.2650146484375,988026
2026-06-01 15:30:00,406.30999755859375,406.32000732421875,401.8500061035156,402.75,676955
2026-06-02 09:30:00,409.5,421.3500061035156,409.0,418.739990234375,1010152
2026-06-02 11:30:00,418.7449951171875,420.6700134277344,416.3500061035156,417.010009765625,494321
2026-06-02 13:30:00,417.0400085449219,421.489990234375,416.18499755859375,419.7510986328125,519140
2026-06-02 15:30:00,419.6400146484375,423.760009765625,419.55999755859375,423.04998779296875,624253
2026-06-03 09:30:00,424.95001220703125,434.0199890136719,418.2200012207031,431.7449951171875,1145012
2026-06-03 11:30:00,431.739990234375,434.0799865722656,430.3699951171875,433.9800109863281,770193
2026-06-03 13:30:00,433.9800109863281,439.0,433.32000732421875,437.4049987792969,820670
2026-06-03 15:30:00,437.2099914550781,439.510009765625,436.70001220703125,437.7699890136719,897277
2026-06-04 09:30:00,427.7799987792969,432.2699890136719,420.5899963378906,426.5849914550781,1124279
2026-06-04 11:30:00,426.6300048828125,429.7699890136719,423.7900085449219,428.6400146484375,389480
2026-06-04 13:30:00,428.760009765625,431.7950134277344,428.010009765625,430.4800109863281,708003
2026-06-04 15:30:00,430.45001220703125,437.6700134277344,427.55999755859375,428.7900085449219,440053
2026-06-05 09:30:00,419.489990234375,419.6199951171875,412.0799865722656,414.3699951171875,992966
2026-06-05 11:30:00,414.510009765625,415.6700134277344,407.9200134277344,410.05999755859375,1022557
2026-06-05 13:30:00,410.05999755859375,411.6000061035156,403.5,407.489990234375,1257866
2026-06-05 15:30:00,407.4100036621094,407.6300048828125,401.3299865722656,401.3299865722656,1266848
