Datetime,open,high,low,close,volume
2026-03-04 11:30:00,97.4800033569336,98.18000030517578,97.43000030517578,97.77999877929688,963409
2026-03-04 13:30:00,97.79750061035156,98.0199966430664,96.80999755859375,97.08000183105469,1335114
2026-03-04 15:30:00,97.06999969482422,97.26499938964844,97.06500244140625,97.12000274658203,843494
2026-03-05 09:30:00,96.9655990600586,98.5250015258789,96.93499755859375,98.00499725341797,3081408
2026-03-05 11:30:00,98.04000091552734,98.93000030517578,97.63500213623047,97.95999908447266,1772186
2026-03-05 13:30:00,97.98999786376953,98.57990264892578,97.25,98.41000366210938,1513799
2026-03-05 15:30:00,98.44999694824219,98.83999633789062,98.375,98.69999694824219,1520063
2026-03-06 09:30:00,97.06999969482422,97.87000274658203,95.58999633789062,97.75,3796827
2026-03-06 11:30:00,97.79000091552734,98.36000061035156,97.48999786376953,98.27999877929688,1790590
2026-03-06 13:30:00,98.2699966430664,99.22000122070312,98.0999984741211,98.83000183105469,1695346
2026-03-06 15:30:00,98.83000183105469,99.04000091552734,98.69999694824219,98.98999786376953,1835368
2026-03-09 09:30:00,98.25,98.5199966430664,96.81999969482422,98.2300033569336,3436671
2026-03-09 11:30:00,98.19499969482422,98.66999816894531,96.9000015258789,97.86499786376953,1594780
2026-03-09 13:30:00,97.8499984741211,99.96499633789062,97.70999908447266,99.94999694824219,1391954
2026-03-09 15:30:00,99.94999694824219,100.37999725341797,99.63999938964844,99.75,1648249
2026-03-10 09:30:00,99.37000274658203,100.5199966430664,98.27999877929688,100.12999725341797,2090572
2026-03-10 11:30:00,100.11000061035156,101.06999969482422,99.76000213623047,101.06500244140625,1599689
2026-03-10 13:30:00,101.06999969482422,101.13999938964844,100.4000015258789,100.47000122070312,1389455
2026-03-10 15:30:00,100.45999908447266,100.77999877929688,100.13999938964844,100.77999877929688,1582242
2026-03-11 09:30:00,101.0,101.68499755859375,99.66000366210938,99.94999694824219,2646998
2026-03-11 11:30:00,99.94499969482422,101.17250061035156,99.70999908447266,101.08499908447266,1778963
2026-03-11 13:30:00,101.08499908447266,101.19000244140625,100.45999908447266,101.01000213623047,1640632
2026-03-11 15:30:00,101.01000213623047,101.61000061035156,100.7699966430664,101.4800033569336,1440228
2026-03-12 09:30:00,101.0199966430664,102.44000244140625,100.37999725341797,100.62000274658203,3762683
2026-03-12 11:30:00,100.5999984741211,101.16500091552734,99.91000366210938,100.30000305175781,2572372
2026-03-12 13:30:00,100.30000305175781,100.72000122070312,99.9000015258789,100.18000030517578,2218485
2026-03-12 15:30:00,100.16999816894531,100.29000091552734,99.88999938964844,100.25,1812178
2026-03-13 09:30:00,100.63999938964844,101.22000122070312,99.0,100.05999755859375,3277895
2026-03-13 11:30:00,100.02999877929688,100.41999816894531,99.44999694824219,99.91000366210938,1810583
2026-03-13 13:30:00,99.91999816894531,100.05000305175781,99.55000305175781,99.61000061035156,1155316
2026-03-13 15:30:00,99.61000061035156,99.70999908447266,98.86000061035156,99.1500015258789,1829962
2026-03-16 09:30:00,99.2300033569336,99.9000015258789,98.62000274658203,99.31500244140625,1458358
2026-03-16 11:30:00,99.30999755859375,99.33999633789062,98.33999633789062,98.37999725341797,1104640
2026-03-16 13:30:00,98.37999725341797,98.76000213623047,98.05999755859375,98.4000015258789,753571
2026-03-16 15:30:00,98.42150115966797,98.43000030517578,97.37999725341797,97.81999969482422,1093858
2026-03-17 09:30:00,98.5199966430664,98.7750015258789,97.83000183105469,98.1500015258789,874756
2026-03-17 11:30:00,98.12999725341797,98.12999725341797,97.47000122070312,97.94000244140625,565839
2026-03-17 13:30:00,97.91999816894531,97.98999786376953,97.62010192871094,97.73999786376953,615428
2026-03-17 15:30:00,97.73999786376953,97.83999633789062,97.42500305175781,97.55000305175781,812851
2026-03-18 09:30:00,96.19000244140625,96.93000030517578,94.62999725341797,95.54000091552734,1697550
2026-03-18 11:30:00,95.51010131835938,95.70999908447266,95.05999755859375,95.05999755859375,760958
2026-03-18 13:30:00,95.06999969482422,95.23249816894531,93.16000366210938,93.18499755859375,995342
2026-03-18 15:30:00,93.16000366210938,93.23999786376953,92.55999755859375,92.66000366210938,1280766
2026-03-19 09:30:00,92.13999938964844,93.73999786376953,91.58499908447266,93.72000122070312,1884929
2026-03-19 11:30:00,93.73999786376953,94.83999633789062,93.73500061035156,94.58999633789062,1677397
2026-03-19 13:30:00,94.5999984741211,96.25499725341797,94.29000091552734,95.8499984741211,1565711
2026-03-19 15:30:00,95.86499786376953,96.06999969482422,95.55000305175781,95.83000183105469,1310909
2026-03-20 09:30:00,94.97000122070312,96.3499984741211,93.67310333251953,93.72000122070312,2888104
2026-03-20 11:30:00,93.71179962158203,94.12999725341797,92.72000122070312,93.25499725341797,1893863
2026-03-20 13:30:00,93.2699966430664,93.37999725341797,92.45999908447266,92.7699966430664,1466502
2026-03-20 15:30:00,92.80999755859375,92.94999694824219,92.22000122070312,92.58000183105469,1939741
2026-03-23 09:30:00,93.83999633789062,95.0199966430664,93.58999633789062,94.77999877929688,1345302
2026-03-23 11:30:00,94.83000183105469,94.92500305175781,93.87000274658203,94.23999786376953,1067474
2026-03-23 13:30:00,94.25499725341797,94.81500244140625,94.05000305175781,94.0770034790039,1090160
2026-03-23 15:30:00,94.06999969482422,94.22000122070312,93.7699966430664,93.80999755859375,1135443
2026-03-24 09:30:00,93.30999755859375,93.59040069580078,91.80000305175781,92.88999938964844,1856618
2026-03-24 11:30:00,92.91999816894531,93.05000305175781,91.98500061035156,92.13999938964844,800936
2026-03-24 13:30:00,92.18000030517578,92.62989807128906,91.94000244140625,92.44000244140625,1014917
2026-03-24 15:30:00,92.44499969482422,92.51000213623047,91.83000183105469,91.98999786376953,1151400
2026-03-25 09:30:00,92.33000183105469,93.29000091552734,91.87999725341797,92.19999694824219,2425285
2026-03-25 11:30:00,92.19999694824219,93.16999816894531,92.13999938964844,93.13999938964844,845058
2026-03-25 13:30:00,93.11000061035156,93.5250015258789,92.77999877929688,92.79000091552734,946007
2026-03-25 15:30:00,92.76000213623047,92.80999755859375,92.31500244140625,92.70999908447266,1313893
2026-03-26 09:30:00,92.25,92.76000213623047,90.94999694824219,92.0,1556864
2026-03-26 11:30:00,91.94999694824219,91.95500183105469,90.8499984741211,90.96499633789062,985697
2026-03-26 13:30:00,90.98999786376953,91.13999938964844,90.7300033569336,90.92500305175781,928981
2026-03-26 15:30:00,90.93000030517578,91.27999877929688,90.81999969482422,91.23999786376953,1117432
2026-03-27 09:30:00,90.72000122070312,90.94999694824219,87.08499908447266,88.06999969482422,3159403
2026-03-27 11:30:00,88.08999633789062,88.36000061035156,86.44999694824219,86.51000213623047,1724718
2026-03-27 13:30:00,86.5199966430664,87.36000061035156,85.5999984741211,87.08999633789062,3738511
2026-03-27 15:30:00,87.05999755859375,87.16999816894531,86.41000366210938,86.80999755859375,1916472
2026-03-30 09:30:00,86.37750244140625,87.55000305175781,86.22000122070312,87.11000061035156,1592531
2026-03-30 11:30:00,87.12000274658203,87.86000061035156,86.5,86.56900024414062,896924
2026-03-30 13:30:00,86.55000305175781,86.69499969482422,86.27999877929688,86.63999938964844,1414928
2026-03-30 15:30:00,86.63999938964844,86.86000061035156,86.54000091552734,86.7300033569336,1039171
2026-03-31 09:30:00,88.08000183105469,89.56999969482422,87.47000122070312,88.19499969482422,3080675
2026-03-31 11:30:00,88.18000030517578,90.0999984741211,88.02999877929688,89.16500091552734,1558878
2026-03-31 13:30:00,89.16500091552734,89.44000244140625,89.02999877929688,89.29000091552734,1229837
2026-03-31 15:30:00,89.29000091552734,89.8550033569336,89.29000091552734,89.56999969482422,1555663
2026-04-01 09:30:00,90.25,90.91999816894531,89.48380279541016,90.7249984741211,2334363
2026-04-01 11:30:00,90.7249984741211,90.94999694824219,90.44000244140625,90.81999969482422,1238427
2026-04-01 13:30:00,90.82499694824219,91.02999877929688,89.9000015258789,90.51499938964844,1644243
2026-04-01 15:30:00,90.51000213623047,90.66000366210938,90.37000274658203,90.41999816894531,1468004
2026-04-02 09:30:00,89.79499816894531,91.22000122070312,88.16010284423828,91.02999877929688,2217216
2026-04-02 11:30:00,91.0199966430664,91.16500091552734,90.1050033569336,90.50499725341797,1068189
2026-04-02 13:30:00,90.5199966430664,90.77989959716797,90.20999908447266,90.66999816894531,1221765
2026-04-02 15:30:00,90.68000030517578,90.75,90.33000183105469,90.38999938964844,1199097
2026-04-06 09:30:00,90.0,93.66000366210938,89.81919860839844,93.36000061035156,1865134
2026-04-06 11:30:00,93.37999725341797,93.93000030517578,93.03500366210938,93.85990142822266,1065984
2026-04-06 13:30:00,93.84500122070312,94.44000244140625,93.81999969482422,94.11499786376953,1045698
2026-04-06 15:30:00,94.11499786376953,94.81999969482422,94.09290313720703,94.79000091552734,1573427
2026-04-07 09:30:00,94.5,95.0999984741211,93.83499908447266,94.13500213623047,1454105
2026-04-07 11:30:00,94.12000274658203,95.05999755859375,93.86820220947266,94.81999969482422,1208309
2026-04-07 13:30:00,94.80999755859375,95.3458023071289,93.94999694824219,94.76000213623047,1203736
2026-04-07 15:30:00,94.76000213623047,95.26000213623047,94.54750061035156,95.22000122070312,1108806
2026-04-08 09:30:00,97.52999877929688,98.12999725341797,96.02999877929688,96.48999786376953,2834590
2026-04-08 11:30:00,96.5199966430664,96.87000274658203,96.1709976196289,96.45500183105469,1445672
2026-04-08 13:30:00,96.45500183105469,96.83499908447266,96.0,96.43000030517578,1112464
2026-04-08 15:30:00,96.47000122070312,97.25,96.45500183105469,97.22000122070312,1388228
2026-04-09 09:30:00,97.0,97.91000366210938,96.19999694824219,96.41500091552734,1250839
2026-04-09 11:30:00,96.4000015258789,96.7750015258789,96.18000030517578,96.45999908447266,1304917
2026-04-09 13:30:00,96.47000122070312,97.33000183105469,96.43009948730469,97.01000213623047,927822
2026-04-09 15:30:00,97.01000213623047,97.13999938964844,96.87999725341797,96.91999816894531,879665
2026-04-10 09:30:00,97.13999938964844,97.27999877929688,96.2500991821289,96.33999633789062,1179748
2026-04-10 11:30:00,96.36000061035156,96.45999908447266,96.05999755859375,96.2300033569336,537727
2026-04-10 13:30:00,96.22000122070312,96.64790344238281,96.18000030517578,96.32499694824219,674154
2026-04-10 15:30:00,96.32499694824219,96.6500015258789,96.06999969482422,96.61000061035156,996013
2026-04-13 09:30:00,96.5999984741211,96.76000213623047,95.44499969482422,96.06880187988281,996415
2026-04-13 11:30:00,96.00499725341797,97.08000183105469,95.91999816894531,96.91000366210938,645975
2026-04-13 13:30:00,96.9198989868164,97.30000305175781,96.83999633789062,97.18000030517578,849036
2026-04-13 15:30:00,97.17500305175781,97.66999816894531,97.15789794921875,97.45999908447266,940407
2026-04-14 09:30:00,97.87999725341797,98.99500274658203,97.55999755859375,98.80000305175781,1249989
2026-04-14 11:30:00,98.80500030517578,98.87000274658203,98.16999816894531,98.25,845401
2026-04-14 13:30:00,98.25499725341797,98.49500274658203,97.8949966430664,98.43000030517578,717791
2026-04-14 15:30:00,98.41500091552734,98.62000274658203,98.31999969482422,98.45999908447266,835714
2026-04-15 09:30:00,98.48999786376953,98.8499984741211,97.80000305175781,98.41000366210938,1526162
2026-04-15 11:30:00,98.41999816894531,98.99500274658203,98.375,98.96499633789062,777570
2026-04-15 13:30:00,98.95999908447266,99.18000030517578,98.62999725341797,98.79499816894531,807848
2026-04-15 15:30:00,98.79000091552734,98.79000091552734,98.29000091552734,98.29000091552734,943714
2026-04-16 09:30:00,98.3499984741211,99.1500015258789,98.1500015258789,98.63500213623047,1210135
2026-04-16 11:30:00,98.58999633789062,98.66000366210938,97.77999877929688,97.93000030517578,1060394
2026-04-16 13:30:00,97.90499877929688,98.27999877929688,97.7699966430664,98.23999786376953,920662
2026-04-16 15:30:00,98.25,98.54000091552734,98.22000122070312,98.33999633789062,879712
2026-04-17 09:30:00,99.04499816894531,101.43000030517578,98.91000366210938,100.73500061035156,2415599
2026-04-17 11:30:00,100.75499725341797,101.30999755859375,100.08999633789062,100.16999816894531,1117721
2026-04-17 13:30:00,100.17500305175781,100.41999816894531,99.93000030517578,100.11000061035156,1037193
2026-04-17 15:30:00,100.12000274658203,100.47000122070312,99.6500015258789,99.99500274658203,1429316
2026-04-20 09:30:00,99.0,99.51000213623047,98.30000305175781,99.5,1756747
2026-04-20 11:30:00,99.47000122070312,99.73249816894531,99.125,99.37000274658203,649665
2026-04-20 13:30:00,99.35679626464844,99.66000366210938,99.12000274658203,99.21499633789062,1258419
2026-04-20 15:30:00,99.20999908447266,99.30999755859375,98.70999908447266,98.95999908447266,1398711
2026-04-21 09:30:00,99.0,99.1500015258789,97.20999908447266,97.28500366210938,1195517
2026-04-21 11:30:00,97.27999877929688,97.72000122070312,96.8499984741211,97.08000183105469,637782
2026-04-21 13:30:00,97.08000183105469,97.9800033569336,96.9800033569336,97.92500305175781,774460
2026-04-21 15:30:00,97.91000366210938,97.93000030517578,97.02999877929688,97.80999755859375,931174
2026-04-22 09:30:00,98.08000183105469,99.20999908447266,97.56999969482422,99.13999938964844,1587582
2026-04-22 11:30:00,99.12000274658203,99.19999694824219,98.38500213623047,98.66999816894531,702290
2026-04-22 13:30:00,98.69000244140625,99.55500030517578,98.4749984741211,99.22000122070312,937231
2026-04-22 15:30:00,99.20999908447266,99.65499877929688,99.0,99.48999786376953,1170034
2026-04-23 09:30:00,99.98999786376953,100.80989837646484,99.55999755859375,99.94999694824219,1093872
2026-04-23 11:30:00,99.93000030517578,100.43000030517578,99.6500015258789,99.76000213623047,655133
2026-04-23 13:30:00,99.7699966430664,100.13500213623047,99.19999694824219,99.63999938964844,1059803
2026-04-23 15:30:00,99.6449966430664,99.68499755859375,99.30000305175781,99.54000091552734,797886
2026-04-24 09:30:00,99.38999938964844,99.51000213623047,98.0,98.7300033569336,1832959
2026-04-24 11:30:00,98.72000122070312,99.33999633789062,98.58999633789062,99.08999633789062,969059
2026-04-24 13:30:00,99.08000183105469,99.2249984741211,98.81999969482422,98.96499633789062,936086
2026-04-24 15:30:00,98.94999694824219,98.98999786376953,98.62000274658203,98.6500015258789,1218521
2026-04-27 09:30:00,98.80999755859375,99.5,97.9000015258789,98.63500213623047,1418536
2026-04-27 11:30:00,98.62000274658203,98.80000305175781,98.0999984741211,98.32250213623047,866201
2026-04-27 13:30:00,98.30999755859375,98.41000366210938,97.88500213623047,98.25,888932
2026-04-27 15:30:00,98.2300033569336,98.47000122070312,97.83499908447266,97.87000274658203,1043676
2026-04-28 09:30:00,98.4800033569336,98.67500305175781,96.8499984741211,96.95999908447266,2380572
2026-04-28 11:30:00,96.95999908447266,97.2300033569336,96.56500244140625,96.58000183105469,1476257
2026-04-28 13:30:00,96.57499694824219,97.23999786376953,96.44999694824219,96.84500122070312,1838887
2026-04-28 15:30:00,96.84989929199219,97.37999725341797,96.68000030517578,97.29000091552734,1721221
2026-04-29 09:30:00,102.0,106.25,100.08000183105469,106.25,11479039
2026-04-29 11:30:00,106.29000091552734,107.18499755859375,105.33000183105469,105.37000274658203,5221850
2026-04-29 13:30:00,105.37000274658203,106.58999633789062,105.11000061035156,105.19499969482422,4118378
2026-04-29 15:30:00,105.18499755859375,105.87999725341797,105.04000091552734,105.4800033569336,2638458
2026-04-30 09:30:00,105.05500030517578,105.76000213623047,103.83000183105469,104.75,2481658
2026-04-30 11:30:00,104.7699966430664,105.5,104.6449966430664,105.06999969482422,1535340
2026-04-30 13:30:00,105.0999984741211,105.94999694824219,105.07499694824219,105.5999984741211,1510301
2026-04-30 15:30:00,105.58000183105469,105.63999938964844,104.93000030517578,105.31999969482422,1540054
2026-05-01 09:30:00,105.51000213623047,107.5199966430664,105.51000213623047,106.44000244140625,1660694
2026-05-01 11:30:00,106.4000015258789,106.72000122070312,105.68000030517578,106.57499694824219,1098808
2026-05-01 13:30:00,106.59989929199219,106.74500274658203,105.44000244140625,105.50499725341797,1290823
2026-05-01 15:30:00,105.5,105.94999694824219,105.43000030517578,105.9000015258789,1124058
2026-05-04 09:30:00,105.86499786376953,106.68000030517578,105.05500030517578,105.37999725341797,1275667
2026-05-04 11:30:00,105.4000015258789,105.66799926757812,104.72000122070312,105.08000183105469,910769
2026-05-04 13:30:00,105.08999633789062,105.30000305175781,104.8301010131836,105.05000305175781,1051460
2026-05-04 15:30:00,105.05000305175781,105.23999786376953,104.69000244140625,104.97000122070312,808592
2026-05-05 09:30:00,105.8499984741211,106.06819915771484,104.3499984741211,104.61499786376953,1547945
2026-05-05 11:30:00,104.63999938964844,105.4749984741211,104.5199966430664,105.47000122070312,1242046
2026-05-05 13:30:00,105.45999908447266,105.75,105.0,105.20999908447266,896097
