Datetime,open,high,low,close,volume
2026-03-03 11:30:00,1347.030029296875,1370.7099609375,1342.0250244140625,1367.989990234375,358947
2026-03-03 13:30:00,1367.010009765625,1373.5,1362.5006103515625,1370.18994140625,272350
2026-03-03 15:30:00,1370.8299560546875,1373.3499755859375,1357.199951171875,1361.06005859375,250941
2026-03-04 09:30:00,1391.719970703125,1396.739990234375,1372.7099609375,1392.6800537109375,768590
2026-03-04 11:30:00,1391.4599609375,1405.3800048828125,1391.4599609375,1396.93505859375,179577
2026-03-04 13:30:00,1398.010009765625,1404.9798583984375,1397.989990234375,1402.0406494140625,143292
2026-03-04 15:30:00,1401.6400146484375,1405.550048828125,1398.0699462890625,1399.489990234375,152196
2026-03-05 09:30:00,1379.5625,1407.3800048828125,1368.31005859375,1369.135009765625,800426
2026-03-05 11:30:00,1369.739990234375,1379.510009765625,1339.4500732421875,1340.9000244140625,379511
2026-03-05 13:30:00,1341.1300048828125,1361.93896484375,1341.0699462890625,1357.699951171875,276000
2026-03-05 15:30:00,1357.9649658203125,1369.699951171875,1357.925048828125,1368.8399658203125,213534
2026-03-06 09:30:00,1293.8599853515625,1336.139892578125,1292.0,1327.3299560546875,757566
2026-03-06 11:30:00,1327.0,1338.0,1320.219970703125,1323.469970703125,272211
2026-03-06 13:30:00,1325.0550537109375,1328.010009765625,1291.3299560546875,1291.75,325782
2026-03-06 15:30:00,1291.93994140625,1298.2598876953125,1286.7950439453125,1293.449951171875,325684
2026-03-09 09:30:00,1283.614990234375,1319.739990234375,1276.1099853515625,1317.06005859375,769708
2026-03-09 11:30:00,1316.52001953125,1335.3299560546875,1314.4000244140625,1319.905029296875,316884
2026-03-09 13:30:00,1319.905029296875,1348.8349609375,1318.280029296875,1348.8349609375,234245
2026-03-09 15:30:00,1349.5550537109375,1358.9998779296875,1345.030029296875,1357.52001953125,269673
2026-03-10 09:30:00,1373.0,1402.074951171875,1369.9100341796875,1399.5150146484375,587269
2026-03-10 11:30:00,1399.989990234375,1406.0400390625,1389.68994140625,1405.400146484375,297351
2026-03-10 13:30:00,1406.1700439453125,1407.53955078125,1382.8238525390625,1391.4051513671875,359880
2026-03-10 15:30:00,1391.989990234375,1393.02001953125,1378.0,1383.8699951171875,249781
2026-03-11 09:30:00,1384.1500244140625,1404.6300048828125,1372.0,1383.2850341796875,557496
2026-03-11 11:30:00,1383.7900390625,1390.0,1376.6800537109375,1387.7900390625,213653
2026-03-11 13:30:00,1387.18994140625,1387.550048828125,1377.1998291015625,1384.5999755859375,186490
2026-03-11 15:30:00,1384.8800048828125,1389.0899658203125,1383.5,1386.219970703125,106657
2026-03-12 09:30:00,1371.6400146484375,1371.77001953125,1333.5699462890625,1344.9599609375,778119
2026-03-12 11:30:00,1344.6800537109375,1361.1800537109375,1342.3299560546875,1352.4000244140625,404359
2026-03-12 13:30:00,1352.2900390625,1357.3631591796875,1347.0,1350.8599853515625,193184
2026-03-12 15:30:00,1351.3299560546875,1353.22998046875,1347.3800048828125,1351.3900146484375,165831
2026-03-13 09:30:00,1367.3699951171875,1386.5,1350.5699462890625,1352.364990234375,512272
2026-03-13 11:30:00,1352.8800048828125,1355.8477783203125,1344.7900390625,1349.780029296875,295303
2026-03-13 13:30:00,1348.8599853515625,1356.510009765625,1343.0,1347.5,181826
2026-03-13 15:30:00,1347.510009765625,1349.1600341796875,1342.5,1346.9100341796875,128597
2026-03-16 09:30:00,1379.5150146484375,1390.1400146484375,1373.719970703125,1383.2449951171875,459446
2026-03-16 11:30:00,1383.4100341796875,1386.949951171875,1373.1300048828125,1375.9200439453125,128359
2026-03-16 13:30:00,1376.949951171875,1385.9599609375,1373.1300048828125,1375.0999755859375,375739
2026-03-16 15:30:00,1374.52001953125,1376.7099609375,1368.199951171875,1375.5699462890625,92736
2026-03-17 09:30:00,1383.4300537109375,1391.0400390625,1376.8699951171875,1377.1300048828125,205750
2026-03-17 11:30:00,1377.1700439453125,1381.050048828125,1369.3599853515625,1373.3199462890625,184777
2026-03-17 13:30:00,1373.3900146484375,1379.7738037109375,1372.5001220703125,1379.18505859375,104186
2026-03-17 15:30:00,1379.18505859375,1389.5799560546875,1377.1199951171875,1387.010009765625,142638
2026-03-18 09:30:00,1374.800048828125,1381.2900390625,1354.02001953125,1375.6300048828125,394569
2026-03-18 11:30:00,1375.0899658203125,1379.10986328125,1367.449951171875,1373.9649658203125,200038
2026-03-18 13:30:00,1373.93994140625,1379.5699462890625,1357.5,1358.85498046875,365835
2026-03-18 15:30:00,1359.0150146484375,1362.5999755859375,1354.9599609375,1355.0,109586
2026-03-19 09:30:00,1315.239990234375,1356.426513671875,1310.3699951171875,1343.0,670869
2026-03-19 11:30:00,1341.3900146484375,1352.0,1335.27001953125,1344.56005859375,124998
2026-03-19 13:30:00,1344.93994140625,1372.4599609375,1341.655029296875,1366.260009765625,224614
2026-03-19 15:30:00,1365.7449951171875,1368.6099853515625,1361.18505859375,1366.4100341796875,125154
2026-03-20 09:30:00,1358.219970703125,1370.0,1303.0050048828125,1312.8499755859375,700160
2026-03-20 11:30:00,1312.31005859375,1325.3800048828125,1304.81005859375,1310.6600341796875,408987
2026-03-20 13:30:00,1310.6600341796875,1312.489990234375,1291.0999755859375,1294.8199462890625,393764
2026-03-20 15:30:00,1295.0899658203125,1318.800048828125,1291.8499755859375,1318.219970703125,320521
2026-03-23 09:30:00,1359.719970703125,1400.3900146484375,1348.1099853515625,1390.5999755859375,945276
2026-03-23 11:30:00,1390.93994140625,1392.719970703125,1359.3846435546875,1368.300048828125,468920
2026-03-23 13:30:00,1368.18994140625,1381.989990234375,1365.612548828125,1375.625,289372
2026-03-23 15:30:00,1375.3499755859375,1377.8299560546875,1368.6800537109375,1368.8299560546875,171753
2026-03-24 09:30:00,1348.6800537109375,1409.5699462890625,1348.6800537109375,1408.050048828125,909892
2026-03-24 11:30:00,1408.344970703125,1413.280029296875,1386.780029296875,1391.0150146484375,415390
2026-03-24 13:30:00,1391.8299560546875,1405.050048828125,1385.02001953125,1400.489990234375,198024
2026-03-24 15:30:00,1400.4300537109375,1400.489990234375,1396.614990234375,1399.47998046875,140834
2026-03-25 09:30:00,1394.0899658203125,1405.8299560546875,1366.68505859375,1389.8900146484375,860734
2026-03-25 11:30:00,1390.469970703125,1404.1199951171875,1383.5999755859375,1400.2149658203125,294077
2026-03-25 13:30:00,1400.06005859375,1404.9599609375,1389.9000244140625,1395.344970703125,225526
2026-03-25 15:30:00,1395.239990234375,1396.1400146484375,1392.1199951171875,1393.77001953125,144536
2026-03-26 09:30:00,1356.81005859375,1359.4200439453125,1335.510009765625,1346.219970703125,641129
2026-03-26 11:30:00,1345.75,1356.0899658203125,1333.5899658203125,1336.25,378965
2026-03-26 13:30:00,1336.4599609375,1338.949951171875,1327.5,1333.8499755859375,281821
2026-03-26 15:30:00,1334.4300537109375,1334.97998046875,1326.8499755859375,1329.8299560546875,233866
2026-03-27 09:30:00,1318.9300537109375,1333.7750244140625,1307.330078125,1325.8499755859375,716641
2026-03-27 11:30:00,1326.3499755859375,1331.25,1308.4449462890625,1308.864990234375,295541
2026-03-27 13:30:00,1309.0400390625,1312.4200439453125,1300.110107421875,1301.7750244140625,294068
2026-03-27 15:30:00,1301.7850341796875,1304.5816650390625,1298.52001953125,1302.5340576171875,285945
2026-03-30 09:30:00,1318.7650146484375,1322.9200439453125,1254.3900146484375,1263.094970703125,921903
2026-03-30 11:30:00,1263.0899658203125,1276.1300048828125,1256.02001953125,1256.1500244140625,311513
2026-03-30 13:30:00,1256.5799560546875,1263.1199951171875,1248.1099853515625,1250.0,303349
2026-03-30 15:30:00,1250.0,1257.0250244140625,1249.81005859375,1253.9599609375,324849
2026-03-31 09:30:00,1284.030029296875,1298.9998779296875,1276.97998046875,1285.1650390625,684416
2026-03-31 11:30:00,1284.8499755859375,1308.9300537109375,1276.0400390625,1302.3349609375,345382
2026-03-31 13:30:00,1303.56005859375,1319.0899658203125,1300.875,1315.840087890625,251845
2026-03-31 15:30:00,1316.300048828125,1322.4100341796875,1313.6400146484375,1321.3800048828125,213140
2026-04-01 09:30:00,1345.7900390625,1381.9300537109375,1344.56005859375,1373.489990234375,732710
2026-04-01 11:30:00,1373.5150146484375,1385.719970703125,1373.3699951171875,1378.739990234375,397026
2026-04-01 13:30:00,1378.7349853515625,1379.3399658203125,1353.550048828125,1360.989990234375,270011
2026-04-01 15:30:00,1361.52001953125,1364.22998046875,1356.3800048828125,1359.739990234375,170669
2026-04-02 09:30:00,1305.4100341796875,1356.1986083984375,1298.1800537109375,1335.239990234375,618849
2026-04-02 11:30:00,1335.324951171875,1343.280029296875,1312.530029296875,1324.3699951171875,355499
2026-04-02 13:30:00,1325.0,1329.1099853515625,1311.93505859375,1312.9000244140625,419350
2026-04-02 15:30:00,1312.4000244140625,1321.02001953125,1310.5799560546875,1317.0799560546875,355099
2026-04-06 09:30:00,1310.0,1320.0,1280.4300537109375,1298.989990234375,583658
2026-04-06 11:30:00,1298.2000732421875,1305.06005859375,1295.97998046875,1304.8299560546875,197562
2026-04-06 13:30:00,1305.18994140625,1308.375,1298.0400390625,1303.18994140625,208216
2026-04-06 15:30:00,1303.02001953125,1305.39501953125,1297.8699951171875,1304.0,219660
2026-04-07 09:30:00,1292.3299560546875,1300.5400390625,1272.2049560546875,1285.8499755859375,662204
2026-04-07 11:30:00,1286.0699462890625,1302.5999755859375,1285.030029296875,1293.3800048828125,208824
2026-04-07 13:30:00,1293.3800048828125,1302.1500244140625,1285.7401123046875,1294.6961669921875,188844
2026-04-07 15:30:00,1295.489990234375,1309.0,1294.2099609375,1305.5999755859375,172642
2026-04-08 09:30:00,1421.0,1427.1300048828125,1384.2249755859375,1398.989990234375,1281187
2026-04-08 11:30:00,1398.800048828125,1420.2149658203125,1398.6099853515625,1418.489990234375,429906
2026-04-08 13:30:00,1417.97998046875,1429.2900390625,1411.6700439453125,1412.6400146484375,310239
2026-04-08 15:30:00,1412.6600341796875,1422.8900146484375,1412.6600341796875,1421.510009765625,177435
2026-04-09 09:30:00,1419.8900146484375,1439.4100341796875,1418.8199462890625,1436.699951171875,735240
2026-04-09 11:30:00,1436.3199462890625,1453.5450439453125,1436.0,1445.699951171875,307321
2026-04-09 13:30:00,1445.280029296875,1452.0,1437.43505859375,1445.3299560546875,197646
2026-04-09 15:30:00,1445.469970703125,1450.0,1445.469970703125,1448.719970703125,167413
2026-04-10 09:30:00,1483.0999755859375,1502.5,1473.7149658203125,1496.135009765625,810923
2026-04-10 11:30:00,1496.3900146484375,1498.02001953125,1477.6500244140625,1479.1949462890625,249310
2026-04-10 13:30:00,1479.375,1488.4200439453125,1479.0,1483.6800537109375,167347
2026-04-10 15:30:00,1483.5400390625,1484.3699951171875,1476.6600341796875,1477.300048828125,157574
2026-04-13 09:30:00,1464.4893798828125,1481.3900146484375,1461.030029296875,1476.27001953125,788274
2026-04-13 11:30:00,1475.8199462890625,1486.0,1468.1600341796875,1485.594970703125,310608
2026-04-13 13:30:00,1485.699951171875,1494.6400146484375,1483.2900390625,1493.736572265625,240145
2026-04-13 15:30:00,1493.550048828125,1500.550048828125,1491.469970703125,1499.7099609375,242355
2026-04-14 09:30:00,1528.239990234375,1531.97998046875,1496.97998046875,1511.4449462890625,796086
2026-04-14 11:30:00,1511.219970703125,1520.4000244140625,1510.5,1518.800048828125,337591
2026-04-14 13:30:00,1518.75,1522.5150146484375,1515.010009765625,1518.56005859375,250592
2026-04-14 15:30:00,1518.1400146484375,1518.969970703125,1509.4949951171875,1518.31005859375,194568
2026-04-15 09:30:00,1473.3699951171875,1474.4000244140625,1436.47998046875,1449.155029296875,2103238
2026-04-15 11:30:00,1448.97998046875,1452.0,1415.25,1422.64501953125,598460
2026-04-15 13:30:00,1422.0,1466.18994140625,1420.030029296875,1466.18994140625,812597
2026-04-15 15:30:00,1465.1800537109375,1486.166259765625,1465.0001220703125,1481.9300537109375,594962
2026-04-16 09:30:00,1453.0,1453.9200439453125,1411.3499755859375,1431.9150390625,1380836
2026-04-16 11:30:00,1431.8499755859375,1440.8499755859375,1417.64501953125,1425.3399658203125,401476
2026-04-16 13:30:00,1425.2850341796875,1426.9200439453125,1412.6400146484375,1418.81005859375,334654
2026-04-16 15:30:00,1418.6650390625,1419.39990234375,1406.5,1411.1400146484375,351566
2026-04-17 09:30:00,1463.760009765625,1472.4549560546875,1445.68994140625,1465.719970703125,969302
2026-04-17 11:30:00,1465.5550537109375,1469.5799560546875,1451.4599609375,1454.3699951171875,346169
2026-04-17 13:30:00,1454.1600341796875,1459.9000244140625,1452.3399658203125,1453.657470703125,213720
2026-04-17 15:30:00,1453.739990234375,1459.8699951171875,1453.070068359375,1459.52001953125,199338
2026-04-20 09:30:00,1461.3499755859375,1469.8499755859375,1452.0,1466.2530517578125,495022
2026-04-20 11:30:00,1465.06005859375,1469.969970703125,1462.530029296875,1467.35009765625,188495
2026-04-20 13:30:00,1467.699951171875,1479.0,1466.0899658203125,1475.9150390625,208674
2026-04-20 15:30:00,1475.949951171875,1477.0,1472.47998046875,1477.0,120098
2026-04-21 09:30:00,1476.5,1480.1700439453125,1446.25,1456.5400390625,594286
2026-04-21 11:30:00,1456.3699951171875,1466.52001953125,1453.1199951171875,1456.760009765625,262555
2026-04-21 13:30:00,1456.3199462890625,1468.31005859375,1456.219970703125,1466.6700439453125,201817
2026-04-21 15:30:00,1467.1800537109375,1467.83984375,1451.02001953125,1459.8900146484375,151271
2026-04-22 09:30:00,1475.8800048828125,1476.47998046875,1454.6700439453125,1461.68994140625,529672
2026-04-22 11:30:00,1461.47998046875,1472.9599609375,1460.905029296875,1471.719970703125,216350
2026-04-22 13:30:00,1472.239990234375,1475.4000244140625,1378.300048828125,1441.2650146484375,1380322
2026-04-22 15:30:00,1439.56005859375,1448.6700439453125,1438.320068359375,1443.1400146484375,313344
2026-04-23 09:30:00,1440.22998046875,1450.0,1434.3900146484375,1436.0699462890625,710130
2026-04-23 11:30:00,1436.010009765625,1436.9449462890625,1409.5899658203125,1413.4100341796875,400370
2026-04-23 13:30:00,1413.4100341796875,1418.3199462890625,1396.22998046875,1409.239990234375,359914
2026-04-23 15:30:00,1408.52001953125,1418.469970703125,1405.0,1417.280029296875,217880
2026-04-24 09:30:00,1459.530029296875,1469.949951171875,1441.699951171875,1462.530029296875,816864
2026-04-24 11:30:00,1462.4949951171875,1472.5400390625,1461.0799560546875,1466.9898681640625,330553
2026-04-24 13:30:00,1465.4100341796875,1471.1663818359375,1461.5999755859375,1462.02001953125,213095
2026-04-24 15:30:00,1461.760009765625,1462.6600341796875,1456.68994140625,1456.699951171875,223410
2026-04-27 09:30:00,1457.612060546875,1457.6199951171875,1415.68994140625,1423.56005859375,707525
2026-04-27 11:30:00,1423.5198974609375,1427.800048828125,1419.4300537109375,1421.268310546875,215635
2026-04-27 13:30:00,1421.68994140625,1432.300048828125,1420.675048828125,1430.010009765625,169496
2026-04-27 15:30:00,1430.989990234375,1433.8800048828125,1428.1099853515625,1432.760009765625,142499
2026-04-28 09:30:00,1388.9000244140625,1398.6290283203125,1364.8050537109375,1371.8299560546875,992748
2026-04-28 11:30:00,1371.4949951171875,1382.7099609375,1370.0,1378.6949462890625,286446
2026-04-28 13:30:00,1378.9000244140625,1393.4300537109375,1378.9000244140625,1390.219970703125,254098
2026-04-28 15:30:00,1389.7900390625,1390.06005859375,1384.43994140625,1384.56005859375,171125
2026-04-29 09:30:00,1387.3900146484375,1396.1400146484375,1374.9200439453125,1391.340087890625,605912
2026-04-29 11:30:00,1391.5799560546875,1395.14501953125,1377.0,1380.5799560546875,182437
2026-04-29 13:30:00,1380.6199951171875,1399.699951171875,1377.4100341796875,1394.39501953125,179169
2026-04-29 15:30:00,1393.93994140625,1394.489990234375,1385.0400390625,1394.4200439453125,140589
2026-04-30 09:30:00,1414.2950439453125,1430.5899658203125,1395.0,1429.0150146484375,583146
2026-04-30 11:30:00,1428.780029296875,1437.6500244140625,1424.510009765625,1435.1500244140625,225029
2026-04-30 13:30:00,1435.9100341796875,1446.5699462890625,1432.719970703125,1439.5400390625,208223
2026-04-30 15:30:00,1440.06005859375,1440.43994140625,1426.68994140625,1439.8199462890625,244739
2026-05-01 09:30:00,1428.2850341796875,1442.199951171875,1414.0,1435.592529296875,198553
2026-05-01 11:30:00,1436.18994140625,1441.0,1430.2900390625,1440.4000244140625,125738
2026-05-01 13:30:00,1440.1600341796875,1444.14990234375,1431.3599853515625,1442.9599609375,166753
2026-05-01 15:30:00,1442.4200439453125,1443.1800537109375,1425.800048828125,1428.1800537109375,143467
2026-05-04 09:30:00,1402.3499755859375,1417.0699462890625,1380.93994140625,1386.699951171875,888439
2026-05-04 11:30:00,1387.469970703125,1390.949951171875,1366.8800048828125,1385.0400390625,416744
2026-05-04 13:30:00,1385.02001953125,1388.155029296875,1381.3800048828125,1384.8104248046875,226480
2026-05-04 15:30:00,1384.800048828125,1390.6500244140625,1382.469970703125,1386.199951171875,148030
2026-05-05 09:30:00,1432.1400146484375,1441.9599609375,1414.5400390625,1439.094970703125,658382
2026-05-05 11:30:00,1439.364990234375,1451.2598876953125,1434.35009765625,1444.3499755859375,360670
2026-05-05 13:30:00,1444.3499755859375,1454.800048828125,1443.3399658203125,1443.85498046875,244738
2026-05-05 15:30:00,1443.4100341796875,1444.9599609375,1436.3900146484375,1442.550048828125,182776
2026-05-06 09:30:00,1502.0,1535.25,1496.0,1532.4100341796875,1255291
2026-05-06 11:30:00,1532.2449951171875,1537.8509521484375,1529.010009765625,1532.4599609375,330626
2026-05-06 13:30:00,1532.72998046875,1542.0,1526.1500244140625,1540.1700439453125,271914
2026-05-06 15:30:00,1539.719970703125,1545.3900146484375,1536.0400390625,1544.1949462890625,237099
