Datetime,open,high,low,close,volume
2026-01-07 09:30:00,332.6426086425781,343.04998779296875,332.6426086425781,341.0799865722656,582144
2026-01-07 11:30:00,341.0299987792969,342.1499938964844,339.3949890136719,339.95001220703125,336338
2026-01-07 13:30:00,339.9200134277344,342.2900085449219,337.760009765625,341.5199890136719,562916
2026-01-07 15:30:00,341.44000244140625,341.9700012207031,340.2950134277344,341.6600036621094,382628
2026-01-08 09:30:00,339.2850036621094,341.4599914550781,335.5199890136719,336.8800048828125,434026
2026-01-08 11:30:00,336.9100036621094,337.17498779296875,330.6449890136719,331.2200012207031,525334
2026-01-08 13:30:00,331.2099914550781,331.739990234375,328.2099914550781,330.260009765625,333225
2026-01-08 15:30:00,330.2200012207031,331.60101318359375,330.04998779296875,330.04998779296875,344706
2026-01-09 09:30:00,329.0,332.07501220703125,328.2699890136719,329.07501220703125,374457
2026-01-09 11:30:00,328.8999938964844,330.30999755859375,326.885009765625,326.9100036621094,212963
2026-01-09 13:30:00,326.9100036621094,328.1300048828125,324.6499938964844,324.69500732421875,274486
2026-01-09 15:30:00,324.70001220703125,326.2699890136719,323.8900146484375,326.1300048828125,331963
2026-01-12 09:30:00,328.0,328.4700012207031,322.739990234375,324.5249938964844,430797
2026-01-12 11:30:00,324.5249938964844,324.9800109863281,322.989990234375,324.010009765625,212381
2026-01-12 13:30:00,324.1099853515625,325.89599609375,323.8299865722656,324.44000244140625,207545
2026-01-12 15:30:00,324.3999938964844,325.8399963378906,324.29998779296875,325.4800109863281,188999
2026-01-13 09:30:00,327.4200134277344,327.75,319.8599853515625,323.31500244140625,406058
2026-01-13 11:30:00,323.3500061035156,325.2900085449219,321.8599853515625,322.55499267578125,305611
2026-01-13 13:30:00,322.56500244140625,323.2799987792969,321.8599853515625,322.95001220703125,271538
2026-01-13 15:30:00,322.8974914550781,324.5,322.4700012207031,324.32000732421875,325614
2026-01-14 09:30:00,324.43170166015625,326.5299987792969,323.70001220703125,326.1199951171875,260248
2026-01-14 11:30:00,326.17999267578125,326.7049865722656,324.8999938964844,325.8800048828125,151845
2026-01-14 13:30:00,325.885009765625,327.7825012207031,325.18011474609375,327.56500244140625,224506
2026-01-14 15:30:00,327.6055908203125,329.20001220703125,327.1155090332031,328.8800048828125,229832
2026-01-15 09:30:00,329.0199890136719,329.2799987792969,325.19000244140625,329.19000244140625,289935
2026-01-15 11:30:00,329.19000244140625,332.3500061035156,328.5299987792969,331.6400146484375,353261
2026-01-15 13:30:00,331.635009765625,332.5,329.3800048828125,329.6050109863281,414378
2026-01-15 15:30:00,329.6050109863281,330.489990234375,329.3800048828125,330.0899963378906,297466
2026-01-16 09:30:00,330.8399963378906,331.57501220703125,326.8999938964844,329.4599914550781,569642
2026-01-16 11:30:00,329.3599853515625,331.20001220703125,328.69500732421875,331.20001220703125,309954
2026-01-16 13:30:00,331.19500732421875,333.0299987792969,330.6099853515625,330.7650146484375,311750
2026-01-16 15:30:00,330.67999267578125,331.95001220703125,330.260009765625,330.4100036621094,324919
2026-01-20 09:30:00,325.5799865722656,330.1650085449219,321.7099914550781,330.1000061035156,676605
2026-01-20 11:30:00,330.1300048828125,330.739990234375,328.260009765625,329.20001220703125,251803
2026-01-20 13:30:00,329.1943054199219,330.8550109863281,328.6499938964844,330.7099914550781,289978
2026-01-20 15:30:00,330.6972961425781,331.33990478515625,330.010009765625,331.0799865722656,352546
2026-01-21 09:30:00,329.95001220703125,339.44000244140625,329.31500244140625,338.6449890136719,876696
2026-01-21 11:30:00,338.6449890136719,339.6300048828125,336.0,338.9700012207031,498380
2026-01-21 13:30:00,338.989990234375,343.9800109863281,338.6099853515625,342.79998779296875,574063
2026-01-21 15:30:00,342.7807922363281,343.92999267578125,342.5199890136719,343.5899963378906,567719
2026-01-22 09:30:00,342.8299865722656,349.9800109863281,342.2099914550781,349.375,728083
2026-01-22 11:30:00,349.3800048828125,349.8599853515625,346.8900146484375,348.07000732421875,277600
2026-01-22 13:30:00,348.2099914550781,349.4649963378906,345.3299865722656,345.7347106933594,386580
2026-01-22 15:30:00,345.6754150390625,347.3500061035156,345.30999755859375,347.05999755859375,383498
2026-01-23 09:30:00,346.17999267578125,349.2250061035156,345.2300109863281,347.260009765625,354983
2026-01-23 11:30:00,347.2699890136719,347.9100036621094,341.8299865722656,342.260009765625,271043
2026-01-23 13:30:00,342.3299865722656,344.8299865722656,341.81500244140625,344.57000732421875,196040
2026-01-23 15:30:00,344.5299987792969,345.1199951171875,344.3299865722656,344.7699890136719,195356
2026-01-26 09:30:00,344.75,350.2698974609375,343.6214904785156,347.9599914550781,483401
2026-01-26 11:30:00,347.9599914550781,349.4999084472656,347.489990234375,349.2300109863281,475897
2026-01-26 13:30:00,349.2300109863281,350.42999267578125,346.8299865722656,348.7698974609375,284380
2026-01-26 15:30:00,348.7149963378906,350.0,348.3999938964844,349.70001220703125,434657
2026-01-27 09:30:00,348.57000732421875,353.25,348.57000732421875,352.9100036621094,536126
2026-01-27 11:30:00,352.9200134277344,352.9750061035156,346.92999267578125,348.989990234375,454128
2026-01-27 13:30:00,348.8999938964844,349.8900146484375,347.35009765625,348.1600036621094,563673
2026-01-27 15:30:00,348.0299987792969,351.489990234375,348.010009765625,351.42498779296875,553487
2026-01-28 09:30:00,349.2300109863281,351.95001220703125,344.6199951171875,346.1499938964844,408901
2026-01-28 11:30:00,346.1499938964844,346.6300048828125,342.20001220703125,342.70001220703125,211730
2026-01-28 13:30:00,342.8099060058594,343.75,340.2300109863281,341.510009765625,380493
2026-01-28 15:30:00,341.43499755859375,343.1300048828125,340.0,342.19000244140625,350594
2026-01-29 09:30:00,341.6600036621094,347.0,338.75,346.1524963378906,506485
2026-01-29 11:30:00,346.0942077636719,346.2250061035156,344.0,344.7749938964844,214658
2026-01-29 13:30:00,344.75,347.260009765625,343.94000244140625,343.9599914550781,264969
2026-01-29 15:30:00,344.0050048828125,344.3599853515625,342.7699890136719,343.010009765625,347285
2026-01-30 09:30:00,340.80999755859375,345.5,338.07000732421875,339.20001220703125,297539
2026-02-02 13:30:00,343.3500061035156,344.75,342.7799987792969,344.67999267578125,598910
2026-02-02 15:30:00,344.5400085449219,345.0350036621094,343.95001220703125,344.6499938964844,165641
2026-02-03 09:30:00,341.2900085449219,349.5,340.260009765625,343.42999267578125,545041
2026-02-03 11:30:00,343.3500061035156,344.239990234375,338.93499755859375,340.94000244140625,380770
2026-02-03 13:30:00,340.9700012207031,342.7300109863281,340.79998779296875,341.7900085449219,394559
2026-02-03 15:30:00,341.7799987792969,342.5505065917969,338.6600036621094,338.7200012207031,482624
2026-02-04 09:30:00,353.989990234375,363.6300048828125,342.3800048828125,361.9901123046875,1484211
2026-02-04 11:30:00,362.39990234375,368.59991455078125,361.6300048828125,365.635009765625,831297
2026-02-04 13:30:00,365.8598937988281,368.7398986816406,364.6000061035156,368.2200012207031,675808
2026-02-04 15:30:00,368.1300048828125,368.2300109863281,365.010009765625,366.2200012207031,506527
2026-02-05 09:30:00,365.7250061035156,374.8999938964844,365.4700012207031,367.1099853515625,782887
2026-02-05 11:30:00,367.1099853515625,368.8299865722656,365.4100036621094,367.4800109863281,500742
2026-02-05 13:30:00,367.5,368.4700012207031,365.57000732421875,365.9849853515625,476725
2026-02-05 15:30:00,366.0799865722656,368.05999755859375,365.0299987792969,367.760009765625,421324
2026-02-06 09:30:00,369.67999267578125,377.2099914550781,368.92498779296875,376.3901062011719,540919
2026-02-06 11:30:00,376.3900146484375,378.5,375.7650146484375,378.1199951171875,327840
2026-02-06 13:30:00,378.1897888183594,381.6400146484375,378.0199890136719,380.4700012207031,482752
2026-02-06 15:30:00,380.4700012207031,385.1199951171875,379.8800048828125,384.1300048828125,701625
2026-02-09 09:30:00,380.70001220703125,384.6099853515625,373.489990234375,374.75,632320
2026-02-09 11:30:00,374.5799865722656,375.3500061035156,372.3399963378906,374.2900085449219,296395
2026-02-09 13:30:00,374.489990234375,377.4700012207031,374.010009765625,377.260009765625,253648
2026-02-09 15:30:00,377.1499938964844,377.8599853515625,375.25,375.9700012207031,260972
2026-02-10 09:30:00,375.739990234375,377.3599853515625,366.8800048828125,368.489990234375,490560
2026-02-10 11:30:00,368.6099853515625,370.06988525390625,366.989990234375,368.8800048828125,284972
2026-02-10 13:30:00,368.95001220703125,369.5299987792969,364.6000061035156,365.1199951171875,442550
2026-02-10 15:30:00,365.125,365.6099853515625,363.6499938964844,364.5400085449219,492001
2026-02-11 09:30:00,365.0,367.739990234375,361.0,366.9800109863281,359611
2026-02-11 11:30:00,366.989990234375,368.5098876953125,363.0199890136719,364.2900085449219,388947
2026-02-11 13:30:00,364.3699951171875,365.95989990234375,363.67999267578125,365.69989013671875,266167
2026-02-11 15:30:00,365.42999267578125,366.8599853515625,365.2532043457031,366.45001220703125,198232
2026-02-12 09:30:00,367.19000244140625,369.5,365.18011474609375,365.8599853515625,338583
2026-02-12 11:30:00,365.93499755859375,368.6499938964844,365.0610046386719,367.635009765625,262394
2026-02-12 13:30:00,367.67999267578125,370.8800048828125,367.6600036621094,370.4800109863281,247975
2026-02-12 15:30:00,370.44000244140625,370.5249938964844,366.0799865722656,366.2900085449219,285504
2026-02-13 09:30:00,362.1000061035156,369.2799987792969,361.7099914550781,367.489990234375,374478
2026-02-13 11:30:00,367.6700134277344,370.2298889160156,366.69000244140625,369.7650146484375,240371
2026-02-13 13:30:00,369.8299865722656,370.3699035644531,368.2300109863281,369.5400085449219,228414
2026-02-13 15:30:00,369.4800109863281,370.4200134277344,368.489990234375,369.20001220703125,236780
2026-02-17 09:30:00,370.8999938964844,373.9100036621094,369.0,372.7500915527344,331714
2026-02-17 11:30:00,372.9100036621094,374.2300109863281,371.8900146484375,373.3500061035156,318596
2026-02-17 13:30:00,373.3299865722656,374.7699890136719,372.760009765625,373.20001220703125,243238
2026-02-17 15:30:00,373.1099853515625,373.9599914550781,372.7799987792969,373.1199951171875,212568
2026-02-18 09:30:00,373.5,378.7799987792969,370.44000244140625,378.3599853515625,398846
2026-02-18 11:30:00,378.3598937988281,379.80999755859375,377.9599914550781,379.5199890136719,280295
2026-02-18 13:30:00,379.4949951171875,379.659912109375,377.010009765625,377.54998779296875,289420
2026-02-18 15:30:00,377.54998779296875,380.44000244140625,377.4200134277344,379.739990234375,482598
2026-02-19 09:30:00,377.9100036621094,379.8999938964844,374.1300048828125,376.7850036621094,316810
2026-02-19 11:30:00,376.7875061035156,377.8999938964844,376.1241149902344,377.0350036621094,260817
2026-02-19 13:30:00,377.2215881347656,377.70001220703125,374.2200012207031,375.6600036621094,389932
2026-02-19 15:30:00,375.739990234375,376.864990234375,375.385009765625,375.4200134277344,394720
2026-02-20 09:30:00,372.010009765625,377.0,371.7392883300781,373.6700134277344,619929
2026-02-20 11:30:00,373.6700134277344,374.9999084472656,372.29998779296875,374.0899963378906,324230
2026-02-20 13:30:00,374.0899963378906,375.82000732421875,372.625,375.82000732421875,472804
2026-02-20 15:30:00,375.7799987792969,376.4800109863281,373.8999938964844,374.75,254420
2026-02-23 09:30:00,375.4700012207031,380.0899963378906,374.7401123046875,378.6099853515625,570389
2026-02-23 11:30:00,378.260009765625,381.7099914550781,378.1000061035156,380.2200012207031,404713
2026-02-23 13:30:00,380.31640625,381.7799987792969,379.0799865722656,379.32000732421875,483169
2026-02-23 15:30:00,379.3500061035156,380.489990234375,379.0,379.489990234375,393492
2026-02-24 09:30:00,380.0,383.20001220703125,378.82000732421875,380.8100891113281,437624
2026-02-24 11:30:00,380.8299865722656,382.3599853515625,379.5899963378906,379.5899963378906,292473
2026-02-24 13:30:00,379.7049865722656,381.989990234375,378.8500061035156,381.489990234375,241075
2026-02-24 15:30:00,381.564208984375,382.94000244140625,381.1600036621094,382.7799987792969,278921
2026-02-25 09:30:00,382.0,387.489990234375,380.6549987792969,383.3500061035156,515470
2026-02-25 11:30:00,383.3500061035156,384.7699890136719,382.8500061035156,383.9513854980469,187998
2026-02-25 13:30:00,384.010009765625,384.1199951171875,382.6199951171875,383.739990234375,193043
2026-02-25 15:30:00,383.66009521484375,385.0,382.9700012207031,384.3299865722656,264520
2026-02-26 09:30:00,385.1300048828125,385.1400146484375,374.25,376.6499938964844,740451
2026-02-26 11:30:00,376.4800109863281,377.5400085449219,374.7500915527344,376.4700012207031,201204
2026-02-26 13:30:00,376.4700012207031,378.5899963378906,376.0050048828125,378.3299865722656,297225
2026-02-26 15:30:00,378.32501220703125,379.760009765625,378.0799865722656,379.489990234375,231594
2026-02-27 09:30:00,379.3399963378906,390.0,378.7449951171875,389.724609375,417437
2026-02-27 11:30:00,389.9032897949219,390.1000061035156,386.5,387.239990234375,334298
2026-02-27 13:30:00,387.2550048828125,388.5899963378906,386.1499938964844,387.7699890136719,391269
2026-02-27 15:30:00,387.8699951171875,389.1300048828125,386.2300109863281,387.9800109863281,342567
2026-03-02 09:30:00,386.6099853515625,391.2900085449219,385.0,385.135009765625,530782
2026-03-02 11:30:00,384.989990234375,386.3999938964844,383.4599914550781,383.9599914550781,453374
2026-03-02 13:30:00,384.05999755859375,385.0,381.8900146484375,383.239990234375,761604
2026-03-02 15:30:00,383.2250061035156,385.9200134277344,383.1499938964844,385.57000732421875,340392
2026-03-03 09:30:00,377.9700012207031,381.739990234375,372.7300109863281,373.30999755859375,1210252
2026-03-03 11:30:00,373.3299865722656,378.2699890136719,372.95001220703125,377.18499755859375,327421
2026-03-03 13:30:00,377.19000244140625,380.1300048828125,376.3841857910156,379.5299987792969,396239
2026-03-03 15:30:00,379.5,379.6099853515625,376.92999267578125,377.1099853515625,270829
2026-03-04 09:30:00,380.0,380.0,370.82000732421875,377.885009765625,539627
2026-03-04 11:30:00,377.885009765625,379.1600036621094,377.010009765625,378.6400146484375,282965
2026-03-04 13:30:00,378.715087890625,380.0,378.3299865722656,379.5775146484375,217342
2026-03-04 15:30:00,379.5199890136719,380.0899963378906,378.2300109863281,379.1000061035156,347803
2026-03-05 09:30:00,375.17999267578125,377.0899963378906,366.6199951171875,367.75,676084
2026-03-05 11:30:00,367.739990234375,367.7900085449219,362.7699890136719,364.0950012207031,503462
2026-03-05 13:30:00,364.19000244140625,366.6449890136719,361.3949890136719,366.3550109863281,492085
2026-03-05 15:30:00,366.2699890136719,367.9700012207031,365.6449890136719,367.70001220703125,453312
2026-03-06 09:30:00,364.20001220703125,369.760009765625,361.7049865722656,366.3900146484375,784175
2026-03-06 11:30:00,366.3699951171875,368.7099914550781,364.6199951171875,368.5563049316406,318574
2026-03-06 13:30:00,368.614990234375,369.1700134277344,366.6809997558594,367.5799865722656,346670
2026-03-06 15:30:00,367.67498779296875,369.69000244140625,366.9200134277344,369.510009765625,312684
2026-03-09 09:30:00,368.489990234375,373.79998779296875,366.5299987792969,372.4599914550781,633041
2026-03-09 11:30:00,372.4549865722656,374.57000732421875,371.1000061035156,372.4599914550781,333923
2026-03-09 13:30:00,372.4849853515625,376.5400085449219,371.8500061035156,376.45001220703125,455741
2026-03-09 15:30:00,376.5299072265625,378.81500244140625,375.739990234375,376.7900085449219,554826
2026-03-10 09:30:00,376.1700134277344,377.6199951171875,372.739990234375,377.010009765625,457585
2026-03-10 11:30:00,376.9700012207031,379.260009765625,376.56500244140625,379.25,516344
2026-03-10 13:30:00,379.2488098144531,379.25,375.6499938964844,376.0400085449219,338055
2026-03-10 15:30:00,376.0400085449219,376.239990234375,373.5950012207031,375.3919982910156,350239
2026-03-11 09:30:00,374.989990234375,380.1400146484375,373.0,377.4049987792969,404537
2026-03-11 11:30:00,377.1600036621094,378.7699890136719,375.55999755859375,377.4549865722656,282885
