Datetime,open,high,low,close,volume
2026-03-18 09:30:00,424.9700012207031,435.69000244140625,424.0,433.0299987792969,256492
2026-03-18 11:30:00,433.1099853515625,433.4100036621094,428.1300048828125,432.375,160384
2026-03-18 13:30:00,432.3699951171875,434.8999938964844,429.1400146484375,429.7699890136719,221024
2026-03-18 15:30:00,429.79998779296875,430.4549865722656,427.2900085449219,428.8500061035156,184852
2026-03-19 09:30:00,425.0299987792969,433.239990234375,422.9599914550781,428.2300109863281,391320
2026-03-19 11:30:00,427.94000244140625,430.20001220703125,422.5450134277344,424.70001220703125,185602
2026-03-19 13:30:00,425.1400146484375,430.8299865722656,423.4700012207031,427.7550048828125,172491
2026-03-19 15:30:00,427.760009765625,428.94000244140625,426.42498779296875,428.17999267578125,157691
2026-03-20 09:30:00,425.3999938964844,429.9100036621094,421.2099914550781,425.6700134277344,487975
2026-03-20 11:30:00,425.6700134277344,426.67999267578125,421.7200012207031,422.9599914550781,239892
2026-03-20 13:30:00,423.0199890136719,424.2099914550781,419.0,421.79998779296875,347778
2026-03-20 15:30:00,421.8900146484375,422.2699890136719,419.3800048828125,420.55999755859375,379292
2026-03-23 09:30:00,429.92999267578125,441.75,429.6499938964844,440.2349853515625,1203361
2026-03-23 11:30:00,440.2349853515625,440.70001220703125,432.8699951171875,434.95001220703125,372253
2026-03-23 13:30:00,434.7699890136719,439.125,434.7699890136719,436.75,323444
2026-03-23 15:30:00,436.7200012207031,437.42999267578125,432.1700134277344,432.25,281094
2026-03-24 09:30:00,426.6700134277344,429.260009765625,409.8399963378906,420.29998779296875,730292
2026-03-24 11:30:00,420.6099853515625,423.67999267578125,416.34100341796875,416.7699890136719,207221
2026-03-24 13:30:00,416.989990234375,419.9898986816406,415.92498779296875,416.8900146484375,204252
2026-03-24 15:30:00,416.70001220703125,418.1700134277344,415.17999267578125,415.7699890136719,207259
2026-03-25 09:30:00,422.489990234375,425.92999267578125,404.7449951171875,409.114990234375,479801
2026-03-25 11:30:00,409.2699890136719,409.9798889160156,403.3299865722656,409.57000732421875,369175
2026-03-25 13:30:00,409.56500244140625,411.8800048828125,405.05999755859375,408.3500061035156,491205
2026-03-25 15:30:00,408.3399963378906,410.8800048828125,407.92999267578125,410.2900085449219,306529
2026-03-26 09:30:00,405.2799987792969,413.32000732421875,404.0,408.5799865722656,362364
2026-03-26 11:30:00,408.5400085449219,409.0299987792969,404.3800048828125,404.54010009765625,191242
2026-03-26 13:30:00,404.94000244140625,405.1199035644531,403.2300109863281,403.7300109863281,229020
2026-03-26 15:30:00,403.7099914550781,404.7749938964844,401.54998779296875,401.95001220703125,246481
2026-03-27 09:30:00,400.0,401.5350036621094,382.3800048828125,390.3500061035156,872826
2026-03-27 11:30:00,390.5849914550781,391.94000244140625,383.0,383.2200012207031,431396
2026-03-27 13:30:00,383.3399963378906,384.3599853515625,380.07000732421875,381.5899963378906,375027
2026-03-27 15:30:00,381.4649963378906,382.3399963378906,379.5,380.4590148925781,379632
2026-03-30 09:30:00,383.75,390.32000732421875,379.95001220703125,388.45001220703125,741249
2026-03-30 11:30:00,388.2040100097656,390.7799987792969,384.19000244140625,384.5172119140625,245051
2026-03-30 13:30:00,384.7900085449219,384.7900085449219,380.54998779296875,380.8500061035156,281512
2026-03-30 15:30:00,380.95001220703125,383.92999267578125,380.56500244140625,383.07000732421875,218442
2026-03-31 09:30:00,390.20001220703125,395.42999267578125,387.5150146484375,391.875,371298
2026-03-31 11:30:00,391.6199951171875,397.4700012207031,389.1549987792969,395.07000732421875,287580
2026-03-31 13:30:00,395.1449890136719,396.6549072265625,391.9150085449219,395.4800109863281,367702
2026-03-31 15:30:00,395.489990234375,397.07501220703125,394.9200134277344,396.260009765625,272100
2026-04-01 09:30:00,403.07000732421875,403.4725036621094,394.5,401.4849853515625,350195
2026-04-01 11:30:00,401.2699890136719,402.7900085449219,399.1400146484375,399.1400146484375,163420
2026-04-01 13:30:00,399.25,399.7900085449219,396.3900146484375,397.6499938964844,213477
2026-04-01 15:30:00,397.32000732421875,398.04998779296875,396.3699951171875,396.7799987792969,203492
2026-04-02 09:30:00,389.6499938964844,401.06500244140625,386.69000244140625,397.2099914550781,308794
2026-04-02 11:30:00,396.8900146484375,397.4599914550781,391.19000244140625,395.4389953613281,233290
2026-04-02 13:30:00,395.6700134277344,396.0899963378906,393.6600036621094,395.0899963378906,155875
2026-04-02 15:30:00,395.1600036621094,396.29998779296875,394.2200012207031,395.82501220703125,128079
2026-04-06 09:30:00,396.0400085449219,398.2099914550781,390.1200866699219,393.6700134277344,197837
2026-04-06 11:30:00,393.5299987792969,396.7900085449219,393.0,396.5,139384
2026-04-06 13:30:00,396.43499755859375,398.6099853515625,395.6099853515625,397.260009765625,158984
2026-04-06 15:30:00,397.2250061035156,397.7349853515625,396.4800109863281,397.2099914550781,107673
2026-04-07 09:30:00,393.7200012207031,396.5,388.8800048828125,391.1499938964844,207629
2026-04-07 11:30:00,391.4200134277344,397.0899963378906,391.135009765625,395.20001220703125,158787
2026-04-07 13:30:00,395.30999755859375,397.4849853515625,392.44000244140625,396.1700134277344,159161
2026-04-07 15:30:00,396.1600036621094,398.12060546875,394.7650146484375,397.79998779296875,185071
2026-04-08 09:30:00,412.0,415.1553955078125,405.510009765625,407.92999267578125,443159
2026-04-08 11:30:00,407.6300048828125,414.3399963378906,407.20001220703125,410.4200134277344,327841
2026-04-08 13:30:00,410.5400085449219,411.9150085449219,408.04998779296875,408.7099914550781,298465
2026-04-08 15:30:00,408.9100036621094,410.5350036621094,408.6099853515625,410.260009765625,254535
2026-04-09 09:30:00,410.1700134277344,411.0,394.25,400.3599853515625,671424
2026-04-09 11:30:00,400.1300048828125,406.54998779296875,400.0799865722656,402.4949951171875,249373
2026-04-09 13:30:00,402.0824890136719,404.1400146484375,401.0199890136719,403.197509765625,284523
2026-04-09 15:30:00,403.2449951171875,405.1199951171875,401.6199951171875,404.9200134277344,225483
2026-04-10 09:30:00,401.6099853515625,403.9200134277344,391.20001220703125,395.7300109863281,420773
2026-04-10 11:30:00,396.0899963378906,396.0899963378906,389.1600036621094,393.6499938964844,293455
2026-04-10 13:30:00,393.3299865722656,395.5299987792969,392.4200134277344,394.2699890136719,268422
2026-04-10 15:30:00,394.2699890136719,394.4100036621094,391.17999267578125,392.2300109863281,221114
2026-04-13 09:30:00,392.5,413.29998779296875,388.07000732421875,412.3399963378906,747954
2026-04-13 11:30:00,412.2550048828125,417.3599853515625,411.5199890136719,413.9150085449219,475743
2026-04-13 13:30:00,413.79010009765625,417.29998779296875,413.260009765625,416.19000244140625,475465
2026-04-13 15:30:00,416.19000244140625,418.4200134277344,416.04998779296875,417.6300048828125,373731
2026-04-14 09:30:00,424.8299865722656,430.14190673828125,418.92999267578125,419.9700012207031,329602
2026-04-14 11:30:00,419.69000244140625,421.67999267578125,419.3800048828125,421.3900146484375,169945
2026-04-14 13:30:00,421.510009765625,422.79998779296875,418.20001220703125,421.8599853515625,268051
2026-04-14 15:30:00,421.7099914550781,421.7099914550781,418.6499938964844,418.7799987792969,219676
2026-04-15 09:30:00,424.260009765625,430.0,421.93499755859375,429.739990234375,369096
2026-04-15 11:30:00,429.489990234375,430.29998779296875,421.5299987792969,430.29998779296875,373636
2026-04-15 13:30:00,430.17999267578125,438.0950012207031,430.17999267578125,437.8299865722656,307622
2026-04-15 15:30:00,437.8299865722656,439.8800048828125,437.4100036621094,438.45001220703125,389840
2026-04-16 09:30:00,446.3699951171875,449.6199951171875,436.4800109863281,442.44000244140625,369175
2026-04-16 11:30:00,442.43499755859375,444.6950988769531,440.7300109863281,441.8500061035156,169006
2026-04-16 13:30:00,441.9100036621094,442.64990234375,438.6000061035156,441.3299865722656,193723
2026-04-16 15:30:00,441.32000732421875,443.1300048828125,440.8800048828125,441.1499938964844,229328
2026-04-17 09:30:00,452.54998779296875,459.0150146484375,450.3500061035156,451.2300109863281,601641
2026-04-17 11:30:00,451.6000061035156,452.8999938964844,448.4700012207031,449.7250061035156,173896
2026-04-17 13:30:00,449.7349853515625,451.17999267578125,447.17999267578125,448.17999267578125,251727
2026-04-17 15:30:00,448.2300109863281,450.1300048828125,447.6549987792969,449.6499938964844,232779
2026-04-20 09:30:00,448.0799865722656,459.1000061035156,447.4303894042969,458.4200134277344,453304
2026-04-20 11:30:00,458.18499755859375,463.1300048828125,456.9800109863281,462.0050048828125,433484
2026-04-20 13:30:00,461.9151916503906,462.30499267578125,455.70001220703125,461.75,736406
2026-04-20 15:30:00,461.8699951171875,461.989990234375,459.1099853515625,461.2200012207031,193835
2026-04-21 09:30:00,464.2699890136719,480.24798583984375,462.0,471.0,687727
2026-04-21 11:30:00,471.760009765625,473.2699890136719,467.25,467.8699951171875,230685
2026-04-21 13:30:00,467.8999938964844,472.9800109863281,466.79998779296875,472.54998779296875,249393
2026-04-21 15:30:00,472.69500732421875,472.69500732421875,466.8258972167969,467.7799987792969,287569
2026-04-22 09:30:00,471.0,478.3974914550781,470.8999938964844,472.489990234375,429095
2026-04-22 11:30:00,472.3500061035156,474.4200134277344,471.0,473.6099853515625,196906
2026-04-22 13:30:00,473.7200012207031,477.17999267578125,471.8699951171875,476.6050109863281,272801
2026-04-22 15:30:00,476.6300048828125,478.7200012207031,476.05999755859375,477.4200134277344,217018
2026-04-23 09:30:00,465.0950012207031,467.30999755859375,458.1600036621094,460.614990234375,589607
2026-04-23 11:30:00,460.5450134277344,462.57000732421875,455.510009765625,456.55999755859375,275319
2026-04-23 13:30:00,456.4849853515625,458.7398986816406,450.1300048828125,456.3900146484375,411805
2026-04-23 15:30:00,456.3999938964844,457.3800048828125,454.2099914550781,456.8500061035156,274154
2026-04-24 09:30:00,469.67999267578125,498.1199951171875,469.19000244140625,497.989990234375,1125911
2026-04-24 11:30:00,498.17498779296875,502.2799987792969,495.1900939941406,497.8800048828125,537578
2026-04-24 13:30:00,497.8800048828125,501.20001220703125,496.3800048828125,499.3800048828125,385545
2026-04-24 15:30:00,499.3900146484375,501.6400146484375,499.19000244140625,500.8900146484375,480115
2026-04-27 09:30:00,496.93499755859375,500.5199890136719,488.0010070800781,500.0950012207031,797246
2026-04-27 11:30:00,500.3800048828125,500.989990234375,497.4700012207031,497.9849853515625,343910
2026-04-27 13:30:00,497.8999938964844,500.2699890136719,497.4200134277344,499.69500732421875,340100
2026-04-27 15:30:00,499.69500732421875,500.875,497.7149963378906,498.6099853515625,326555
2026-04-28 09:30:00,496.57000732421875,498.0,479.0,481.1600036621094,552995
2026-04-28 11:30:00,481.4200134277344,484.1400146484375,479.2701110839844,483.739990234375,272309
2026-04-28 13:30:00,483.81988525390625,486.260009765625,482.55499267578125,486.1650085449219,191018
2026-04-28 15:30:00,486.17498779296875,486.3800048828125,483.7900085449219,483.8900146484375,257083
2026-04-29 09:30:00,480.6449890136719,481.4750061035156,471.7025146484375,473.7300109863281,341469
2026-04-29 11:30:00,473.69000244140625,475.1650085449219,472.25,474.29998779296875,151363
2026-04-29 13:30:00,474.30499267578125,481.5799865722656,474.30499267578125,480.2850036621094,246245
2026-04-29 15:30:00,480.1000061035156,481.6199951171875,478.6499938964844,481.4100036621094,225729
2026-04-30 09:30:00,481.0,481.44000244140625,471.6199951171875,480.42498779296875,308153
2026-04-30 11:30:00,480.4599914550781,481.30999755859375,478.4200134277344,479.95001220703125,199239
2026-04-30 13:30:00,480.4200134277344,483.4700012207031,479.4949951171875,483.4700012207031,193418
2026-04-30 15:30:00,483.4599914550781,483.67999267578125,481.6199951171875,482.6000061035156,153322
2026-05-01 09:30:00,491.1600036621094,497.2799987792969,485.44000244140625,488.8900146484375,227296
2026-05-01 11:30:00,489.260009765625,492.32000732421875,488.0799865722656,492.32000732421875,188067
2026-05-01 13:30:00,492.3599853515625,493.0,489.0799865722656,491.1400146484375,161897
2026-05-01 15:30:00,491.17999267578125,491.489990234375,488.6499938964844,489.0299987792969,120295
2026-05-04 09:30:00,494.5,497.92999267578125,488.3435974121094,493.17999267578125,499193
2026-05-04 11:30:00,493.0899963378906,496.8900146484375,490.5199890136719,496.8900146484375,242526
2026-05-04 13:30:00,496.94000244140625,500.25,495.9150085449219,499.05999755859375,257715
2026-05-04 15:30:00,499.2900085449219,499.92999267578125,497.1000061035156,497.69500732421875,213668
2026-05-05 09:30:00,501.6400146484375,512.5399780273438,500.6199951171875,509.739990234375,496597
2026-05-05 11:30:00,509.7300109863281,510.1000061035156,503.4601135253906,505.0050048828125,304561
2026-05-05 13:30:00,504.9150085449219,507.3599853515625,503.260009765625,505.32000732421875,221012
2026-05-05 15:30:00,505.07000732421875,505.7250061035156,501.0400085449219,502.67999267578125,230614
2026-05-06 09:30:00,504.2550048828125,507.3349914550781,498.239990234375,502.1449890136719,434325
2026-05-06 11:30:00,502.3299865722656,503.0,497.55499267578125,499.7099914550781,393450
2026-05-06 13:30:00,499.8500061035156,503.17498779296875,497.510009765625,501.2200012207031,255384
2026-05-06 15:30:00,501.1400146484375,504.56500244140625,500.6400146484375,504.2049865722656,236048
2026-05-07 09:30:00,508.2900085449219,517.0,507.7300109863281,513.0250244140625,462263
2026-05-07 11:30:00,512.7999877929688,515.5399780273438,506.6549987792969,507.05999755859375,276229
2026-05-07 13:30:00,506.7650146484375,510.3550109863281,505.1300048828125,505.5,270987
2026-05-07 15:30:00,505.5799865722656,506.7300109863281,503.5,505.2200012207031,294043
2026-05-08 09:30:00,506.2550048828125,510.8900146484375,500.5889892578125,510.57501220703125,289455
2026-05-08 11:30:00,510.8699951171875,517.4677734375,509.00750732421875,516.3499755859375,249693
2026-05-08 13:30:00,516.1439208984375,519.1099853515625,514.280029296875,514.8900146484375,294034
2026-05-08 15:30:00,514.8900146484375,517.9299926757812,514.72998046875,516.3300170898438,234358
2026-05-11 09:30:00,513.8499755859375,519.7100219726562,512.0,513.4600219726562,367188
2026-05-11 11:30:00,513.719970703125,516.39501953125,512.1599731445312,515.0900268554688,182759
2026-05-11 13:30:00,515.1749877929688,516.3599853515625,513.9199829101562,513.9749755859375,234426
2026-05-11 15:30:00,513.9849853515625,516.6950073242188,513.97998046875,516.1699829101562,148557
2026-05-12 09:30:00,511.95001220703125,517.0,508.1600036621094,509.5950012207031,332530
2026-05-12 11:30:00,509.5950012207031,512.669921875,508.3999938964844,512.3250122070312,199818
2026-05-12 13:30:00,512.125,514.0225219726562,511.32000732421875,511.8999938964844,173472
2026-05-12 15:30:00,512.0999755859375,514.5,511.989990234375,513.1199951171875,183347
2026-05-13 09:30:00,514.5900268554688,514.739990234375,503.4150085449219,504.4200134277344,453211
2026-05-13 11:30:00,504.5400085449219,506.2200012207031,502.28900146484375,502.5199890136719,178850
2026-05-13 13:30:00,502.7749938964844,509.1099853515625,502.57000732421875,507.8949890136719,241134
2026-05-13 15:30:00,507.7699890136719,509.4200134277344,506.4700012207031,509.2900085449219,235411
2026-05-14 09:30:00,508.5899963378906,513.6500244140625,504.93499755859375,510.9599914550781,259564
2026-05-14 11:30:00,510.739990234375,512.0349731445312,508.3699951171875,508.7349853515625,134681
2026-05-14 13:30:00,509.0799865722656,512.0250244140625,507.2300109863281,508.125,294107
2026-05-14 15:30:00,508.2349853515625,510.260009765625,507.9700012207031,510.05999755859375,218499
2026-05-15 09:30:00,502.239990234375,509.0,493.0,494.3500061035156,508706
2026-05-15 11:30:00,494.5400085449219,501.55999755859375,491.04998779296875,501.1499938964844,212700
2026-05-15 13:30:00,500.82000732421875,503.260009765625,499.5199890136719,501.2799987792969,214625
2026-05-15 15:30:00,501.6300048828125,502.6400146484375,500.8450012207031,502.4200134277344,207934
2026-05-18 09:30:00,499.010009765625,501.7300109863281,490.0,490.5799865722656,483960
