Datetime,open,high,low,close,volume
2025-12-30 15:30:00,672.1599731445312,672.6749877929688,669.7100219726562,669.8800048828125,148032
2025-12-31 09:30:00,668.02001953125,669.7999877929688,664.44970703125,665.3499755859375,99989
2025-12-31 11:30:00,665.4299926757812,666.1199951171875,663.72998046875,664.760009765625,90515
2025-12-31 13:30:00,664.760009765625,666.6400146484375,663.27001953125,663.3300170898438,127807
2025-12-31 15:30:00,663.1099853515625,664.0599975585938,662.2100219726562,662.72998046875,130488
2026-01-02 09:30:00,661.989990234375,661.989990234375,625.6099853515625,629.1699829101562,562131
2026-01-02 11:30:00,629.010009765625,631.8499755859375,622.2301025390625,622.8900146484375,325573
2026-01-02 13:30:00,622.8800048828125,635.2000122070312,622.239990234375,633.9600219726562,387988
2026-01-02 15:30:00,633.6599731445312,634.219970703125,628.3800048828125,629.469970703125,293581
2026-01-05 09:30:00,629.4600219726562,635.3099975585938,619.719970703125,635.0999755859375,476082
2026-01-05 11:30:00,635.280029296875,637.6799926757812,632.2100219726562,634.5050048828125,286871
2026-01-05 13:30:00,634.6749877929688,639.52001953125,634.1649780273438,634.4199829101562,206733
2026-01-05 15:30:00,634.5449829101562,635.280029296875,633.2000122070312,634.0399780273438,217435
2026-01-06 09:30:00,629.25,649.0999755859375,627.75,643.3200073242188,443846
2026-01-06 11:30:00,643.2899780273438,643.77001953125,639.510009765625,642.6199951171875,415884
2026-01-06 13:30:00,642.364990234375,647.6099853515625,642.260009765625,645.52001953125,239820
2026-01-06 15:30:00,645.6400146484375,648.0,645.5700073242188,647.3200073242188,161769
2026-01-07 09:30:00,650.0,654.0050048828125,645.7100219726562,649.8300170898438,241884
2026-01-07 11:30:00,649.8499755859375,656.635009765625,649.8499755859375,655.469970703125,180818
2026-01-07 13:30:00,655.469970703125,657.239990234375,650.0,650.8499755859375,235395
2026-01-07 15:30:00,650.75,651.2999877929688,649.780029296875,651.239990234375,109966
2026-01-08 09:30:00,640.5999755859375,653.1950073242188,638.75,651.7899780273438,287186
2026-01-08 11:30:00,652.1099853515625,657.8099975585938,651.75,656.5650024414062,189968
2026-01-08 13:30:00,656.5650024414062,657.1900024414062,651.780029296875,653.844970703125,176897
2026-01-08 15:30:00,654.030029296875,654.530029296875,652.1699829101562,652.8699951171875,126214
2026-01-09 09:30:00,652.0,652.7100219726562,636.0,642.3800048828125,295261
2026-01-09 11:30:00,642.6799926757812,647.4500122070312,642.47998046875,645.1599731445312,130204
2026-01-09 13:30:00,645.3499755859375,647.8200073242188,645.260009765625,647.8184204101562,130757
2026-01-09 15:30:00,647.8200073242188,648.9199829101562,646.1199951171875,646.8499755859375,127778
2026-01-12 09:30:00,638.0399780273438,642.9600219726562,628.6400146484375,638.47998046875,347861
2026-01-12 11:30:00,638.469970703125,638.72998046875,632.9600219726562,634.9500122070312,180410
2026-01-12 13:30:00,634.6799926757812,635.47998046875,631.5599975585938,633.5050048828125,211687
2026-01-12 15:30:00,633.4500122070312,637.22998046875,633.1300048828125,635.530029296875,152091
2026-01-13 09:30:00,632.0999755859375,637.260009765625,618.8900146484375,620.469970703125,370430
2026-01-13 11:30:00,620.469970703125,620.885009765625,611.239990234375,612.4650268554688,274429
2026-01-13 13:30:00,612.4650268554688,613.0,605.47998046875,606.094970703125,291010
2026-01-13 15:30:00,606.0800170898438,606.3499755859375,604.3900146484375,605.0,337136
2026-01-14 09:30:00,585.64501953125,590.0,568.489990234375,571.0999755859375,1243825
2026-01-14 11:30:00,571.0499877929688,572.8800048828125,556.6599731445312,562.1599731445312,792454
2026-01-14 13:30:00,562.0700073242188,567.52001953125,560.5599975585938,566.2899780273438,674195
2026-01-14 15:30:00,566.1599731445312,568.8300170898438,565.510009765625,566.8599853515625,368765
2026-01-15 09:30:00,567.780029296875,570.969970703125,558.0,560.9550170898438,908836
2026-01-15 11:30:00,560.7899780273438,562.9849853515625,557.3599853515625,558.3200073242188,334355
2026-01-15 13:30:00,558.5349731445312,559.7564697265625,551.7100219726562,552.85498046875,427395
2026-01-15 15:30:00,552.85498046875,555.6300048828125,552.239990234375,554.5800170898438,320847
2026-01-16 09:30:00,551.3099975585938,554.0,535.0999755859375,538.6903076171875,1202631
2026-01-16 11:30:00,538.9600219726562,551.1699829101562,538.5,550.0900268554688,660693
2026-01-16 13:30:00,550.0700073242188,551.4099731445312,542.25,544.469970703125,486969
2026-01-16 15:30:00,544.3400268554688,546.1699829101562,543.4749755859375,545.219970703125,381852
2026-01-20 09:30:00,536.1199951171875,540.909912109375,530.530029296875,537.0999755859375,772506
2026-01-20 11:30:00,537.5650024414062,538.280029296875,530.9251098632812,531.1799926757812,397470
2026-01-20 13:30:00,531.219970703125,531.7899780273438,526.739990234375,528.2349853515625,533425
2026-01-20 15:30:00,528.030029296875,530.0800170898438,527.4400024414062,529.0599975585938,286719
2026-01-21 09:30:00,532.0150146484375,537.4246215820312,524.1099853515625,526.02001953125,560928
2026-01-21 11:30:00,525.6099853515625,526.125,520.7000122070312,522.5250244140625,395563
2026-01-21 13:30:00,522.530029296875,528.469970703125,522.3200073242188,524.5050048828125,369538
2026-01-21 15:30:00,524.469970703125,525.0999755859375,523.6199951171875,524.9299926757812,219868
2026-01-22 09:30:00,527.3400268554688,542.619873046875,527.0900268554688,542.0999755859375,608857
2026-01-22 11:30:00,542.1300048828125,546.0999755859375,540.4299926757812,545.1199951171875,424397
2026-01-22 13:30:00,545.219970703125,546.9799194335938,542.760009765625,545.22998046875,417361
2026-01-22 15:30:00,545.2100219726562,548.25,543.9500122070312,547.6900024414062,364955
2026-01-23 09:30:00,546.8200073242188,560.364990234375,545.719970703125,556.235107421875,812954
2026-01-23 11:30:00,556.3800048828125,561.75,556.3599853515625,560.1400146484375,411285
2026-01-23 13:30:00,560.1599731445312,563.97998046875,559.22998046875,560.27001953125,402183
2026-01-23 15:30:00,560.3499755859375,564.5700073242188,559.8400268554688,563.9650268554688,1226595
2026-01-26 09:30:00,564.1500244140625,569.3800048828125,562.0,567.3049926757812,473318
2026-01-26 11:30:00,567.2999877929688,568.0,563.6099853515625,564.4099731445312,284001
2026-01-26 13:30:00,564.4199829101562,564.8300170898438,561.8300170898438,564.1599731445312,245642
2026-01-26 15:30:00,564.1599731445312,565.3300170898438,561.677490234375,561.780029296875,241860
2026-01-27 09:30:00,561.25,561.25,537.3400268554688,546.1199951171875,739659
2026-01-27 11:30:00,546.2689819335938,547.530029296875,543.6799926757812,546.469970703125,283673
2026-01-27 13:30:00,546.47998046875,548.1199951171875,544.030029296875,546.135009765625,313508
2026-01-27 15:30:00,546.1199951171875,547.0,544.6849975585938,545.510009765625,221646
2026-01-28 09:30:00,549.2000122070312,553.0,545.3599853515625,546.0,416636
2026-01-28 11:30:00,546.0499877929688,546.5999755859375,541.6300048828125,543.52001953125,320778
2026-01-28 13:30:00,543.5250244140625,545.5,539.9000244140625,539.9099731445312,378446
2026-01-28 15:30:00,540.0913696289062,540.6599731445312,537.3499755859375,538.7999877929688,773669
2026-01-29 09:30:00,512.3400268554688,513.719970703125,491.7200012207031,497.54998779296875,1772164
2026-01-29 11:30:00,497.3699951171875,498.8799133300781,492.95001220703125,494.7200012207031,810438
2026-01-29 13:30:00,494.7200012207031,499.30999755859375,494.0050048828125,498.67999267578125,639732
2026-01-29 15:30:00,498.6300048828125,503.3500061035156,498.45001220703125,502.9800109863281,458830
2026-01-30 09:30:00,501.5,505.70001220703125,499.3800048828125,503.8450012207031,371747
2026-02-02 13:30:00,490.635009765625,491.7300109863281,487.80999755859375,489.8500061035156,1147606
2026-02-02 15:30:00,489.8599853515625,490.409912109375,486.6199951171875,487.0299987792969,325523
2026-02-03 09:30:00,467.239990234375,469.989990234375,432.6700134277344,433.125,2077859
2026-02-03 11:30:00,433.3699951171875,437.2799987792969,427.3200988769531,429.0350036621094,1303886
2026-02-03 13:30:00,429.2900085449219,434.6700134277344,427.3699951171875,432.20001220703125,1142219
2026-02-03 15:30:00,432.31500244140625,436.58551025390625,431.29998779296875,434.0899963378906,568505
2026-02-04 09:30:00,427.3500061035156,447.19000244140625,411.1099853515625,439.1000061035156,2433389
2026-02-04 11:30:00,439.1400146484375,443.8800048828125,435.010009765625,443.4549865722656,691058
2026-02-04 13:30:00,443.4549865722656,450.3900146484375,442.6199951171875,445.3450012207031,1045467
2026-02-04 15:30:00,445.3699951171875,448.5849914550781,444.44000244140625,445.6409912109375,481997
2026-02-05 09:30:00,448.3399963378906,460.4200134277344,441.7099914550781,446.07000732421875,1348038
2026-02-05 11:30:00,446.2200012207031,448.4200134277344,431.1400146484375,431.6700134277344,721015
2026-02-05 13:30:00,431.9949951171875,438.9729919433594,431.78680419921875,434.1099853515625,653267
2026-02-05 15:30:00,434.1099853515625,437.4100036621094,433.0799865722656,434.8999938964844,415345
2026-02-06 09:30:00,437.1199951171875,448.0,435.3999938964844,445.5799865722656,895166
2026-02-06 11:30:00,445.55499267578125,446.4800109863281,441.8445129394531,444.3500061035156,526729
2026-02-06 13:30:00,444.3599853515625,446.8900146484375,440.8699951171875,442.3999938964844,405621
2026-02-06 15:30:00,442.260009765625,444.760009765625,441.3500061035156,443.5899963378906,229662
2026-02-09 09:30:00,436.04998779296875,441.1600036621094,430.94000244140625,437.69000244140625,819669
2026-02-09 11:30:00,437.57861328125,440.0299987792969,436.7099914550781,437.9100036621094,374945
2026-02-09 13:30:00,437.8800048828125,440.1700134277344,437.29998779296875,438.3599853515625,370467
2026-02-09 15:30:00,438.1199951171875,438.8999938964844,435.4100036621094,437.5400085449219,1160529
2026-02-10 09:30:00,435.5299987792969,451.0899963378906,433.0,437.739990234375,911720
2026-02-10 11:30:00,437.5199890136719,440.70001220703125,428.7950134277344,429.0899963378906,782081
2026-02-10 13:30:00,429.07000732421875,429.32000732421875,420.3699951171875,421.55999755859375,979303
2026-02-10 15:30:00,421.57501220703125,422.2699890136719,420.8800048828125,421.3900146484375,489324
2026-02-11 09:30:00,418.67999267578125,422.0,394.32000732421875,394.32000732421875,1626933
2026-02-11 11:30:00,394.4700012207031,403.7699890136719,392.3800048828125,402.3699951171875,968843
2026-02-11 13:30:00,402.3999938964844,405.0498962402344,398.6000061035156,398.79998779296875,756469
2026-02-11 15:30:00,398.70001220703125,400.0,397.4599914550781,399.489990234375,655448
2026-02-12 09:30:00,398.4700012207031,408.9949951171875,392.5199890136719,396.0299987792969,950196
2026-02-12 11:30:00,396.0083923339844,397.8194885253906,392.07000732421875,392.8349914550781,648885
2026-02-12 13:30:00,392.8900146484375,397.3399963378906,391.1600036621094,396.07501220703125,736492
2026-02-12 15:30:00,396.07000732421875,398.3699951171875,395.1099853515625,397.9700012207031,484578
2026-02-13 09:30:00,397.0150146484375,401.760009765625,389.32000732421875,399.79998779296875,949814
2026-02-13 11:30:00,399.260009765625,407.389892578125,398.489990234375,403.6099853515625,591840
2026-02-13 13:30:00,403.8949890136719,405.17999267578125,395.9599914550781,396.92498779296875,617752
2026-02-13 15:30:00,397.1000061035156,399.92999267578125,396.92999267578125,399.4200134277344,377715
2026-02-17 09:30:00,394.3800048828125,397.0,376.5299987792969,380.7650146484375,1480456
2026-02-17 11:30:00,380.8800048828125,384.2900085449219,375.3999938964844,379.4700012207031,737574
2026-02-17 13:30:00,379.510009765625,381.0,376.79998779296875,378.260009765625,688001
2026-02-17 15:30:00,378.260009765625,379.3900146484375,377.2799987792969,378.69000244140625,624641
2026-02-18 09:30:00,380.0,398.1300048828125,375.5,395.3190002441406,1224804
2026-02-18 11:30:00,395.25,397.989990234375,394.510009765625,396.885009765625,465397
2026-02-18 13:30:00,396.9800109863281,397.2900085449219,390.8599853515625,390.8599853515625,547017
2026-02-18 15:30:00,390.7799987792969,392.70001220703125,389.1600036621094,389.5400085449219,558071
2026-02-19 09:30:00,390.4949951171875,390.4949951171875,379.57000732421875,380.42498779296875,621124
2026-02-19 11:30:00,380.5,385.0899963378906,380.1099853515625,381.4800109863281,356161
2026-02-19 13:30:00,381.2049865722656,382.489990234375,379.1600036621094,380.3599853515625,394052
2026-02-19 15:30:00,380.1000061035156,382.1499938964844,380.1000061035156,381.5299987792969,345111
2026-02-20 09:30:00,380.57000732421875,392.9599914550781,378.9034118652344,380.9150085449219,1044699
2026-02-20 11:30:00,380.82000732421875,384.7900085449219,380.04998779296875,380.4200134277344,590662
2026-02-20 13:30:00,380.24749755859375,384.4198913574219,379.2699890136719,379.6600036621094,462587
2026-02-20 15:30:00,379.6000061035156,380.80999755859375,379.54998779296875,380.45001220703125,331581
2026-02-23 09:30:00,374.94500732421875,374.94500732421875,351.2099914550781,353.6700134277344,1359693
2026-02-23 11:30:00,353.67498779296875,353.67498779296875,349.0,351.6549987792969,1135330
2026-02-23 13:30:00,351.7544860839844,359.1510009765625,351.0299987792969,357.7301025390625,704042
2026-02-23 15:30:00,357.75,359.6449890136719,357.19000244140625,359.510009765625,591774
2026-02-24 09:30:00,366.07000732421875,372.83990478515625,357.5270080566406,362.2850036621094,2325782
2026-02-24 11:30:00,361.8399963378906,363.0050048828125,359.04998779296875,360.3999938964844,600139
2026-02-24 13:30:00,360.30999755859375,363.84991455078125,356.5199890136719,356.6300048828125,708899
2026-02-24 15:30:00,356.54998779296875,358.7900085449219,356.5199890136719,358.6000061035156,454231
2026-02-25 09:30:00,356.3399963378906,371.69500732421875,353.5299987792969,370.2799987792969,1178289
2026-02-25 11:30:00,370.4599914550781,374.0400085449219,367.3800048828125,373.3800048828125,549135
2026-02-25 13:30:00,373.4800109863281,379.0899963378906,372.40008544921875,378.9200134277344,766290
2026-02-25 15:30:00,378.79998779296875,381.5899963378906,378.3399963378906,381.2300109863281,653053
2026-02-26 09:30:00,387.9599914550781,406.4599914550781,387.9599914550781,398.3800048828125,2784938
2026-02-26 11:30:00,398.4649963378906,398.6400146484375,385.55999755859375,388.6600036621094,1339870
2026-02-26 13:30:00,388.8500061035156,393.95001220703125,388.0,392.3999938964844,1045612
2026-02-26 15:30:00,392.4150085449219,406.55999755859375,392.2099914550781,395.32000732421875,937955
2026-02-27 09:30:00,386.4100036621094,407.760009765625,384.95001220703125,400.8349914550781,2090532
2026-02-27 11:30:00,400.8349914550781,405.389892578125,398.5400085449219,403.4862060546875,899869
2026-02-27 13:30:00,403.760009765625,405.5,398.3599853515625,404.989990234375,905743
2026-02-27 15:30:00,404.9549865722656,409.625,403.5899963378906,409.04998779296875,731475
2026-03-02 09:30:00,402.45001220703125,424.55999755859375,401.489990234375,418.739990234375,1365662
2026-03-02 11:30:00,418.3900146484375,429.6300048828125,417.8500061035156,428.80950927734375,1075809
2026-03-02 13:30:00,428.6300048828125,429.4595031738281,418.25,418.6199951171875,2108838
2026-03-02 15:30:00,418.6199951171875,420.9599914550781,417.6300048828125,419.1000061035156,664927
2026-03-03 09:30:00,417.4800109863281,433.8900146484375,411.62030029296875,432.95001220703125,1415749
2026-03-03 11:30:00,433.2698974609375,436.38739013671875,428.3900146484375,435.4800109863281,1310745
2026-03-03 13:30:00,435.30999755859375,438.5,431.989990234375,432.2149963378906,1526260
2026-03-03 15:30:00,432.385009765625,434.1650085449219,429.260009765625,433.3999938964844,637125
2026-03-04 09:30:00,433.6075134277344,438.0,427.1499938964844,435.07000732421875,1579397
2026-03-04 11:30:00,434.6570129394531,441.3800048828125,434.5849914550781,439.1549987792969,626797
2026-03-04 13:30:00,439.1400146484375,442.0400085449219,437.82000732421875,439.54998779296875,678523
2026-03-04 15:30:00,439.54998779296875,441.3999938964844,439.0,440.1300048828125,623204
2026-03-05 09:30:00,439.3349914550781,466.45001220703125,438.92999267578125,465.5899963378906,2659968
2026-03-05 11:30:00,465.4100036621094,470.7898864746094,462.75,467.4849853515625,1669804
2026-03-05 13:30:00,467.431396484375,471.3800048828125,465.0899963378906,469.75,1259517
