Datetime,open,high,low,close,volume
2026-01-08 13:30:00,184.74000549316406,185.27000427246094,183.7100067138672,185.18649291992188,21930916
2026-01-08 15:30:00,185.2100067138672,185.33999633789062,184.64999389648438,185.1300048828125,51790464
2026-01-09 09:30:00,185.0,185.82000732421875,183.67010498046875,185.30999755859375,38076898
2026-01-09 11:30:00,185.30499267578125,185.6999969482422,184.63999938964844,185.18499755859375,17688039
2026-01-09 13:30:00,185.18499755859375,186.33999633789062,185.0800018310547,185.55499267578125,18582623
2026-01-09 15:30:00,185.5500030517578,185.63999938964844,184.80999755859375,184.85000610351562,7572604
2026-01-12 09:30:00,183.19000244140625,186.1999969482422,183.0200958251953,185.23989868164062,35642019
2026-01-12 11:30:00,185.23500061035156,186.89500427246094,184.63999938964844,186.7801055908203,22629050
2026-01-12 13:30:00,186.77999877929688,187.1199951171875,185.92010498046875,186.00999450683594,18045117
2026-01-12 15:30:00,186.0050048828125,186.03750610351562,184.5500030517578,184.89999389648438,7250258
2026-01-13 09:30:00,184.9600067138672,185.8000030517578,183.41000366210938,185.22999572753906,40644071
2026-01-13 11:30:00,185.24000549316406,188.10989379882812,184.58999633789062,185.0699005126953,30632638
2026-01-13 13:30:00,185.07000732421875,185.1699981689453,184.21499633789062,184.72000122070312,20056439
2026-01-13 15:30:00,184.7227020263672,185.85000610351562,184.50010681152344,185.82000732421875,9301670
2026-01-14 09:30:00,183.78500366210938,184.0,180.91000366210938,181.98500061035156,44924878
2026-01-14 11:30:00,181.99169921875,182.32000732421875,181.3625030517578,182.22000122070312,20236209
2026-01-14 13:30:00,182.22000122070312,182.61000061035156,180.8300018310547,182.14999389648438,20994483
2026-01-14 15:30:00,182.14999389648438,183.3300018310547,182.07000732421875,183.1699981689453,10193733
2026-01-15 09:30:00,186.86000061035156,189.17999267578125,186.38499450683594,187.5200958251953,56975697
2026-01-15 11:30:00,187.50999450683594,189.2899932861328,187.3300018310547,189.2301025390625,28433766
2026-01-15 13:30:00,189.22999572753906,189.6999969482422,187.17999267578125,187.4250030517578,29207017
2026-01-15 15:30:00,187.4199981689453,187.52999877929688,186.3300018310547,187.13999938964844,11812011
2026-01-16 09:30:00,188.83999633789062,190.44000244140625,187.08999633789062,187.99000549316406,53052663
2026-01-16 11:30:00,187.98500061035156,188.375,187.42999267578125,187.93499755859375,21053140
2026-01-16 13:30:00,187.94000244140625,188.4136962890625,187.61500549316406,187.74000549316406,17841539
2026-01-16 15:30:00,187.74000549316406,187.86000061035156,186.0800018310547,186.22999572753906,11380197
2026-01-20 09:30:00,181.89999389648438,182.375,179.58999633789062,180.3199005126953,65978060
2026-01-20 11:30:00,180.31500244140625,180.47999572753906,179.27000427246094,179.52000427246094,29114125
2026-01-20 13:30:00,179.5,179.97999572753906,178.35499572753906,178.4949951171875,25411826
2026-01-20 15:30:00,178.4949951171875,178.92999267578125,177.6199951171875,178.2100067138672,15204088
2026-01-21 09:30:00,179.0500030517578,183.74000549316406,178.39999389648438,182.73550415039062,49959506
2026-01-21 11:30:00,182.72000122070312,182.75,179.19500732421875,180.2449951171875,28585318
2026-01-21 13:30:00,180.26010131835938,185.37899780273438,180.14010620117188,183.7899932861328,34706329
2026-01-21 15:30:00,183.77999877929688,184.72000122070312,183.18499755859375,183.32000732421875,12393974
2026-01-22 09:30:00,184.7449951171875,186.16000366210938,183.92999267578125,185.73550415039062,40832385
2026-01-22 11:30:00,185.73399353027344,186.1699981689453,184.4149932861328,184.72549438476562,23419044
2026-01-22 13:30:00,184.7100067138672,184.8800048828125,184.08999633789062,184.11000061035156,17301806
2026-01-22 15:30:00,184.10000610351562,184.8699951171875,183.92999267578125,184.8300018310547,7630030
2026-01-23 09:30:00,187.48500061035156,189.60000610351562,186.82330322265625,187.75999450683594,43080318
2026-01-23 11:30:00,187.75,188.23609924316406,187.14500427246094,187.89500427246094,20016587
2026-01-23 13:30:00,187.89999389648438,188.41000366210938,187.11000061035156,187.22999572753906,17894658
2026-01-23 15:30:00,187.22000122070312,187.9149932861328,187.13999938964844,187.6699981689453,7833862
2026-01-26 09:30:00,187.07000732421875,189.1199951171875,186.00999450683594,186.80499267578125,40742753
2026-01-26 11:30:00,186.7899932861328,187.24000549316406,185.99000549316406,186.42999267578125,17074018
2026-01-26 13:30:00,186.41000366210938,187.0800018310547,186.0,186.44500732421875,15596658
2026-01-26 15:30:00,186.4499969482422,186.8000030517578,186.24000549316406,186.38999938964844,6378125
2026-01-27 09:30:00,187.24000549316406,190.0,185.6999969482422,189.70579528808594,41953766
2026-01-27 11:30:00,189.7100067138672,190.0,188.89999389648438,189.48500061035156,20694768
2026-01-27 13:30:00,189.49000549316406,189.77999877929688,188.9499969482422,189.4250030517578,20148757
2026-01-27 15:30:00,189.4199981689453,189.42999267578125,188.47279357910156,188.5399932861328,7688049
2026-01-28 09:30:00,191.2899932861328,192.35000610351562,190.1300048828125,191.77999877929688,44324637
2026-01-28 11:30:00,191.77000427246094,191.78799438476562,189.83999633789062,191.72000122070312,23459434
2026-01-28 13:30:00,191.73500061035156,192.32000732421875,190.90370178222656,191.6230010986328,22749319
2026-01-28 15:30:00,191.6199951171875,191.7899932861328,190.8699951171875,191.5399932861328,8804660
2026-01-29 09:30:00,191.33999633789062,193.47999572753906,186.05999755859375,187.8350067138672,52843697
2026-01-29 11:30:00,187.8300018310547,190.69000244140625,187.69000244140625,190.05499267578125,26311650
2026-01-29 13:30:00,190.05999755859375,191.4499969482422,189.7050018310547,190.94500732421875,20199062
2026-01-29 15:30:00,190.93499755859375,192.75,190.86000061035156,192.42999267578125,12608559
2026-01-30 09:30:00,191.21499633789062,193.42999267578125,190.90960693359375,192.01939392089844,27702101
2026-02-02 13:30:00,189.86000061035156,190.10000610351562,186.08009338378906,186.1750030517578,57506329
2026-02-02 15:30:00,186.18499755859375,186.30999755859375,184.8800048828125,185.69000244140625,14576292
2026-02-03 09:30:00,186.23500061035156,186.24000549316406,179.0800018310547,179.10000610351562,55224289
2026-02-03 11:30:00,179.09010314941406,180.49000549316406,178.64999389648438,179.1584930419922,64405740
2026-02-03 13:30:00,179.14500427246094,179.52000427246094,176.22999572753906,178.69700622558594,19572051
2026-02-03 15:30:00,178.69509887695312,180.48500061035156,178.67999267578125,180.3300018310547,12029640
2026-02-04 09:30:00,179.44000244140625,179.57000732421875,174.4842071533203,175.25,47752312
2026-02-04 11:30:00,175.24000549316406,175.3000030517578,171.91000366210938,174.12660217285156,35500199
2026-02-04 13:30:00,174.13999938964844,176.13999938964844,172.89999389648438,175.27099609375,28602054
2026-02-04 15:30:00,175.27110290527344,175.88999938964844,174.19500732421875,174.1999969482422,11531460
2026-02-05 09:30:00,174.9250030517578,176.80999755859375,171.30999755859375,174.2550048828125,54338836
2026-02-05 11:30:00,174.27000427246094,175.77479553222656,174.02000427246094,174.3300018310547,24314845
2026-02-05 13:30:00,174.30999755859375,174.74000549316406,172.1699981689453,172.26010131835938,22408194
2026-02-05 15:30:00,172.25,172.5,171.02999877929688,171.82000732421875,11583645
2026-02-06 09:30:00,176.69000244140625,184.25,174.60000610351562,183.97999572753906,67247083
2026-02-06 11:30:00,183.97999572753906,185.1699981689453,182.91000366210938,184.5102996826172,29897803
2026-02-06 13:30:00,184.5135040283203,185.58999633789062,184.13499450683594,185.3350067138672,23623415
2026-02-06 15:30:00,185.3300018310547,187.0,185.1999969482422,185.41000366210938,15861985
2026-02-09 09:30:00,184.10000610351562,193.66000366210938,184.0,191.8249969482422,69464501
2026-02-09 11:30:00,191.80999755859375,192.52000427246094,190.77999877929688,190.9929962158203,23185514
2026-02-09 13:30:00,190.985107421875,198.72500610351562,189.6300048828125,189.89999389648438,22245856
2026-02-09 15:30:00,189.88999938964844,190.5,189.53500366210938,189.7899932861328,10705934
2026-02-10 09:30:00,191.40499877929688,192.47999572753906,188.1199951171875,189.12010192871094,42872302
2026-02-10 11:30:00,189.1199951171875,190.44000244140625,188.91000366210938,189.2449951171875,17189828
2026-02-10 13:30:00,189.24000549316406,189.60000610351562,188.4199981689453,189.10000610351562,15348074
2026-02-10 15:30:00,189.10000610351562,189.42999267578125,188.3800048828125,188.61000061035156,6982075
2026-02-11 09:30:00,192.4199981689453,193.25999450683594,188.77000427246094,191.289794921875,50273531
2026-02-11 11:30:00,191.27999877929688,192.27999877929688,190.3699951171875,191.43099975585938,20093148
2026-02-11 13:30:00,191.44000244140625,192.2100067138672,190.9550018310547,191.05999755859375,15513366
2026-02-11 15:30:00,191.0500030517578,191.36000061035156,189.9600067138672,190.02999877929688,7713715
2026-02-12 09:30:00,193.02999877929688,193.60000610351562,187.24000549316406,187.30499267578125,47949620
2026-02-12 11:30:00,187.32000732421875,190.52999877929688,187.22999572753906,189.25,27879518
2026-02-12 13:30:00,189.25,190.0,187.50999450683594,187.60000610351562,20031454
2026-02-12 15:30:00,187.58999633789062,187.97999572753906,186.50999450683594,186.91000366210938,11600879
2026-02-13 09:30:00,187.46499633789062,187.47000122070312,182.17999267578125,183.59500122070312,52932469
2026-02-13 11:30:00,183.58999633789062,184.97999572753906,183.0850067138672,184.22000122070312,18820260
2026-02-13 13:30:00,184.24000549316406,184.86000061035156,182.0500030517578,182.30589294433594,18498557
2026-02-13 15:30:00,182.2949981689453,183.1199951171875,181.58999633789062,182.78500366210938,11695004
2026-02-17 09:30:00,181.72000122070312,184.3699951171875,179.17999267578125,183.5800018310547,45959019
2026-02-17 11:30:00,183.57000732421875,185.5,183.19000244140625,185.35000610351562,24763376
2026-02-17 13:30:00,185.36000061035156,187.14999389648438,185.0,185.4250030517578,21659956
2026-02-17 15:30:00,185.3800048828125,185.5,184.36000061035156,184.97999572753906,9243775
2026-02-18 09:30:00,188.75,190.3699951171875,187.35000610351562,189.77499389648438,45553682
2026-02-18 11:30:00,189.77000427246094,189.9550018310547,188.66000366210938,188.94000244140625,17828011
2026-02-18 13:30:00,188.94000244140625,189.12989807128906,186.75999450683594,186.97000122070312,23677126
2026-02-18 15:30:00,186.9600067138672,188.5,186.91000366210938,187.88999938964844,55898935
2026-02-19 09:30:00,187.02999877929688,188.42999267578125,185.66000366210938,187.30999755859375,33197935
2026-02-19 11:30:00,187.3300018310547,187.7899932861328,185.7899932861328,186.19940185546875,18314065
2026-02-19 13:30:00,186.17999267578125,187.06500244140625,186.15939331054688,186.79510498046875,14538069
2026-02-19 15:30:00,186.7899932861328,187.93899536132812,186.72000122070312,187.88999938964844,6612222
2026-02-20 09:30:00,186.52000427246094,190.3300018310547,185.93780517578125,188.7949981689453,46872062
2026-02-20 11:30:00,188.7949981689453,190.1999969482422,187.6300048828125,188.67999267578125,26398995
2026-02-20 13:30:00,188.6999969482422,190.08999633789062,188.3300018310547,189.4199981689453,20331512
2026-02-20 15:30:00,189.42999267578125,190.0,189.3699951171875,189.8300018310547,7619446
2026-02-23 09:30:00,191.44500732421875,193.9499969482422,189.5749969482422,190.49659729003906,52217570
2026-02-23 11:30:00,190.49000549316406,191.74000549316406,189.72500610351562,191.4600067138672,24109456
2026-02-23 13:30:00,191.45590209960938,191.75,190.19000244140625,190.88999938964844,19861953
2026-02-23 15:30:00,190.88999938964844,191.64999389648438,190.64999389648438,191.61000061035156,10753581
2026-02-24 09:30:00,191.48500061035156,193.25,187.39999389648438,192.14999389648438,48848956
2026-02-24 11:30:00,192.1501007080078,193.75,191.8800048828125,192.94009399414062,21380511
2026-02-24 13:30:00,192.94500732421875,193.08999633789062,192.16000366210938,192.78500366210938,17993702
2026-02-24 15:30:00,192.7899932861328,193.77000427246094,192.66000366210938,192.8699951171875,10170522
2026-02-25 09:30:00,194.47000122070312,196.6199951171875,193.8000030517578,196.33999633789062,55504706
2026-02-25 11:30:00,196.3300018310547,197.62989807128906,196.3300018310547,196.7299041748047,65739614
2026-02-25 13:30:00,196.72500610351562,197.4499969482422,196.4810028076172,196.89500427246094,13553001
2026-02-25 15:30:00,196.88999938964844,197.2100067138672,195.52000427246094,195.8800048828125,16776117
2026-02-26 09:30:00,194.2100067138672,194.2100067138672,184.5800018310547,187.8249969482422,116968937
2026-02-26 11:30:00,187.77999877929688,188.1199951171875,184.86000061035156,185.35499572753906,42244723
2026-02-26 13:30:00,185.34500122070312,186.6999969482422,184.31500244140625,184.6898956298828,40593397
2026-02-26 15:30:00,184.67999267578125,185.5500030517578,184.33999633789062,184.89999389648438,17624324
2026-02-27 09:30:00,181.22000122070312,182.5800018310547,179.57000732421875,181.02000427246094,68394116
2026-02-27 11:30:00,181.02999877929688,181.4600067138672,178.64999389648438,178.97000122070312,32262348
2026-02-27 13:30:00,178.97889709472656,179.6999969482422,178.10000610351562,178.89999389648438,32898087
2026-02-27 15:30:00,178.88999938964844,178.98500061035156,176.3800048828125,177.16000366210938,26068673
2026-03-02 09:30:00,174.8000030517578,181.80999755859375,174.63999938964844,180.9199981689453,94953506
2026-03-02 11:30:00,180.93499755859375,183.4600067138672,180.83999633789062,182.44509887695312,10237938
2026-03-02 13:30:00,182.4499969482422,183.0500030517578,181.64500427246094,182.14999389648438,72005762
2026-03-02 15:30:00,182.1699981689453,182.8300018310547,181.99000549316406,182.35000610351562,15836427
2026-03-03 09:30:00,178.4774932861328,180.52999877929688,176.9199981689453,179.31500244140625,81947558
2026-03-03 11:30:00,179.31500244140625,180.64999389648438,178.94000244140625,180.14999389648438,33651342
2026-03-03 13:30:00,180.1699981689453,180.89999389648438,179.14999389648438,180.2050018310547,30742279
2026-03-03 15:30:00,180.1999969482422,180.56500244140625,179.89999389648438,180.0800018310547,12169048
2026-03-04 09:30:00,180.3699951171875,183.63999938964844,180.05999755859375,182.39999389648438,71873265
2026-03-04 11:30:00,182.39999389648438,183.36000061035156,182.19000244140625,183.04989624023438,27503616
2026-03-04 13:30:00,183.0399932861328,184.6999969482422,182.60000610351562,183.07000732421875,39375636
2026-03-04 15:30:00,183.0749969482422,183.33999633789062,182.60000610351562,182.91000366210938,17451882
2026-03-05 09:30:00,181.1699981689453,184.05999755859375,180.80999755859375,182.77999877929688,66054709
2026-03-05 11:30:00,182.8000030517578,183.8300018310547,177.88999938964844,178.87989807128906,54436320
2026-03-05 13:30:00,178.8699951171875,182.38999938964844,178.8000030517578,181.875,38041007
2026-03-05 15:30:00,181.8800048828125,183.4199981689453,181.70010375976562,183.3300018310547,20535969
2026-03-06 09:30:00,179.83999633789062,182.756103515625,179.63999938964844,181.7100067138672,62326575
2026-03-06 11:30:00,181.718505859375,182.49000549316406,180.52000427246094,181.46009826660156,31645895
2026-03-06 13:30:00,181.4499969482422,181.7698974609375,176.9499969482422,177.1300048828125,40943204
2026-03-06 15:30:00,177.13999938964844,178.37989807128906,176.82009887695312,177.69000244140625,26255790
2026-03-09 09:30:00,176.8300018310547,179.47999572753906,175.55999755859375,179.18499755859375,63140771
2026-03-09 11:30:00,179.16000366210938,180.91000366210938,178.8000030517578,179.38999938964844,32725231
2026-03-09 13:30:00,179.39999389648438,182.07000732421875,179.02000427246094,182.02609252929688,34568920
