Datetime,open,high,low,close,volume
2026-03-03 13:30:00,97.27999877929688,97.42510223388672,96.81999969482422,97.23989868164062,9490196
2026-03-03 15:30:00,97.23500061035156,98.45999908447266,97.1050033569336,97.70999908447266,7532939
2026-03-04 09:30:00,97.12000274658203,99.75,96.98999786376953,98.18499755859375,24407325
2026-03-04 11:30:00,98.18499755859375,99.3499984741211,98.11499786376953,99.1449966430664,9130080
2026-03-04 13:30:00,99.1449966430664,99.27999877929688,98.19999694824219,98.76499938964844,8286060
2026-03-04 15:30:00,98.76000213623047,99.19000244140625,98.57499694824219,98.62000274658203,4978555
2026-03-05 09:30:00,98.49500274658203,100.19000244140625,98.0999984741211,98.80000305175781,20164629
2026-03-05 11:30:00,98.80000305175781,99.69000244140625,98.45999908447266,98.68000030517578,9546487
2026-03-05 13:30:00,98.68000030517578,99.37000274658203,98.16500091552734,99.19560241699219,8422083
2026-03-05 15:30:00,99.19499969482422,99.68000030517578,99.01499938964844,99.13999938964844,5554297
2026-03-06 09:30:00,99.37999725341797,99.87999725341797,97.4000015258789,98.23999786376953,17638804
2026-03-06 11:30:00,98.23999786376953,98.63500213623047,98.04000091552734,98.28500366210938,6191513
2026-03-06 13:30:00,98.29000091552734,99.42500305175781,98.2750015258789,99.19499969482422,6193633
2026-03-06 15:30:00,99.19000244140625,99.48999786376953,98.76000213623047,99.02999877929688,5184997
2026-03-09 09:30:00,97.69000244140625,98.94000244140625,96.58000183105469,97.41000366210938,16552331
2026-03-09 11:30:00,97.40499877929688,98.20999908447266,97.13999938964844,97.41000366210938,8917020
2026-03-09 13:30:00,97.4000015258789,98.0999984741211,97.11000061035156,97.91000366210938,8125166
2026-03-09 15:30:00,97.91500091552734,98.5,97.76000213623047,98.30000305175781,5451608
2026-03-10 09:30:00,97.80500030517578,98.48999786376953,96.58000183105469,97.11000061035156,13676950
2026-03-10 11:30:00,97.11009979248047,97.45999908447266,96.66999816894531,96.87000274658203,8086352
2026-03-10 13:30:00,96.875,97.11499786376953,96.29000091552734,96.75499725341797,7150885
2026-03-10 15:30:00,96.75499725341797,97.19930267333984,96.66999816894531,96.94000244140625,3842788
2026-03-11 09:30:00,97.38999938964844,98.0,95.16999816894531,95.18000030517578,11321128
2026-03-11 11:30:00,95.18000030517578,95.8499984741211,95.02999877929688,95.58999633789062,7106033
2026-03-11 13:30:00,95.59500122070312,95.63899993896484,94.80000305175781,94.86509704589844,6048818
2026-03-11 15:30:00,94.86499786376953,95.16000366210938,94.68499755859375,94.87999725341797,4410922
2026-03-12 09:30:00,94.9260025024414,95.4000015258789,94.41999816894531,94.78600311279297,10481745
2026-03-12 11:30:00,94.78500366210938,94.83499908447266,93.87000274658203,94.63999938964844,7629538
2026-03-12 13:30:00,94.63500213623047,95.08999633789062,94.49500274658203,94.74009704589844,5677020
2026-03-12 15:30:00,94.73999786376953,94.83999633789062,94.11000061035156,94.31999969482422,4272358
2026-03-13 09:30:00,94.55000305175781,95.67970275878906,94.4000015258789,94.75,9047603
2026-03-13 11:30:00,94.75499725341797,94.98999786376953,94.32499694824219,94.66000366210938,5678585
2026-03-13 13:30:00,94.66000366210938,94.88999938964844,94.23999786376953,94.59500122070312,4297459
2026-03-13 15:30:00,94.5999984741211,95.58999633789062,94.56999969482422,95.33999633789062,6007186
2026-03-16 09:30:00,95.58000183105469,96.0999984741211,94.36000061035156,95.1449966430664,6909607
2026-03-16 11:30:00,95.13999938964844,95.41999816894531,94.7699966430664,94.98600006103516,4417660
2026-03-16 13:30:00,94.9800033569336,95.38999938964844,94.86000061035156,95.37000274658203,3237772
2026-03-16 15:30:00,95.375,95.46499633789062,95.13500213623047,95.19999694824219,2464203
2026-03-17 09:30:00,95.30000305175781,96.33999633789062,94.95999908447266,95.3550033569336,5180883
2026-03-17 11:30:00,95.3550033569336,95.5302963256836,95.19000244140625,95.29499816894531,6836189
2026-03-17 13:30:00,95.29499816894531,95.33999633789062,94.01000213623047,94.2750015258789,2351373
2026-03-17 15:30:00,94.27999877929688,94.53500366210938,94.04000091552734,94.38999938964844,2212017
2026-03-18 09:30:00,94.44499969482422,94.9800033569336,93.61000061035156,94.58000183105469,6275680
2026-03-18 11:30:00,94.58000183105469,95.2750015258789,94.55999755859375,94.76499938964844,3305041
2026-03-18 13:30:00,94.76499938964844,95.33499908447266,94.68000030517578,94.97000122070312,3503238
2026-03-18 15:30:00,94.9800033569336,95.0999984741211,94.65499877929688,94.74500274658203,2071613
2026-03-19 09:30:00,94.30999755859375,95.75,92.51000213623047,92.52639770507812,7424923
2026-03-19 11:30:00,92.5250015258789,92.625,90.94000244140625,91.07499694824219,6442548
2026-03-19 13:30:00,91.07499694824219,91.91999816894531,90.7750015258789,91.80500030517578,5188584
2026-03-19 15:30:00,91.80500030517578,92.04499816894531,91.62999725341797,91.78500366210938,4003651
2026-03-20 09:30:00,91.37000274658203,91.66000366210938,90.69000244140625,91.11499786376953,15465675
2026-03-20 11:30:00,91.11499786376953,91.57250213623047,90.91999816894531,91.53500366210938,6453127
2026-03-20 13:30:00,91.53250122070312,91.72000122070312,91.1500015258789,91.58999633789062,7734317
2026-03-20 15:30:00,91.58499908447266,91.87999725341797,91.16500091552734,91.87000274658203,6237942
2026-03-23 09:30:00,91.98999786376953,93.43000030517578,91.86000061035156,93.21499633789062,11868844
2026-03-23 11:30:00,93.22000122070312,93.5250015258789,92.69180297851562,93.04000091552734,5693730
2026-03-23 13:30:00,93.04000091552734,93.9800033569336,93.0199966430664,93.5999984741211,7334109
2026-03-23 15:30:00,93.5999984741211,93.83499908447266,93.36000061035156,93.38999938964844,3361877
2026-03-24 09:30:00,92.79000091552734,93.73979949951172,92.0999984741211,92.49500274658203,8293491
2026-03-24 11:30:00,92.48999786376953,92.87999725341797,91.4800033569336,91.54000091552734,5252465
2026-03-24 13:30:00,91.54000091552734,91.7699966430664,91.11000061035156,91.67500305175781,6372285
2026-03-24 15:30:00,91.66999816894531,91.7300033569336,90.81500244140625,90.94000244140625,4107079
2026-03-25 09:30:00,91.73500061035156,92.42990112304688,91.23500061035156,91.9000015258789,8728500
2026-03-25 11:30:00,91.90499877929688,92.50499725341797,91.24500274658203,92.31500244140625,6805356
2026-03-25 13:30:00,92.31999969482422,92.5199966430664,92.0250015258789,92.16500091552734,5798098
2026-03-25 15:30:00,92.16500091552734,92.38500213623047,91.97000122070312,92.27999877929688,3430431
2026-03-26 09:30:00,91.53399658203125,93.68499755859375,91.01000213623047,92.66000366210938,12147477
2026-03-26 11:30:00,92.66000366210938,93.44000244140625,92.12999725341797,93.32499694824219,7694426
2026-03-26 13:30:00,93.31999969482422,95.86000061035156,92.80000305175781,93.83499908447266,24191633
2026-03-26 15:30:00,93.8322982788086,93.875,93.25,93.3499984741211,7890336
2026-03-27 09:30:00,94.53399658203125,95.57990264892578,92.98999786376953,93.74500274658203,19020690
2026-03-27 11:30:00,93.73999786376953,93.91000366210938,93.13020324707031,93.29000091552734,6941934
2026-03-27 13:30:00,93.27999877929688,93.67500305175781,92.73999786376953,93.5250015258789,7472174
2026-03-27 15:30:00,93.5250015258789,93.61000061035156,93.04000091552734,93.44000244140625,5083660
2026-03-30 09:30:00,92.75700378417969,94.48999786376953,92.22000122070312,94.12000274658203,12229785
2026-03-30 11:30:00,94.11499786376953,94.19999694824219,93.30000305175781,93.31099700927734,4543000
2026-03-30 13:30:00,93.31999969482422,93.44999694824219,92.37000274658203,92.51000213623047,5021802
2026-03-30 15:30:00,92.51000213623047,93.21499633789062,92.47010040283203,92.97000122070312,3423678
2026-03-31 09:30:00,93.25,95.26000213623047,93.16999816894531,94.90499877929688,11573532
2026-03-31 11:30:00,94.90979766845703,96.26000213623047,94.72000122070312,95.83999633789062,10105593
2026-03-31 13:30:00,95.83000183105469,96.22000122070312,95.5199966430664,95.69999694824219,7218941
2026-03-31 15:30:00,95.69499969482422,96.22000122070312,95.68499755859375,96.13999938964844,8782768
2026-04-01 09:30:00,96.5199966430664,97.19999694824219,94.26399993896484,95.0250015258789,12210179
2026-04-01 11:30:00,95.0250015258789,95.82499694824219,94.87999725341797,95.73500061035156,4885356
2026-04-01 13:30:00,95.73500061035156,95.90740203857422,95.36000061035156,95.75499725341797,4740540
2026-04-01 15:30:00,95.76000213623047,96.0,95.51000213623047,95.58000183105469,3492152
2026-04-02 09:30:00,95.25,97.95999908447266,95.19999694824219,97.625,13618506
2026-04-02 11:30:00,97.62999725341797,98.33999633789062,97.34500122070312,98.12999725341797,6256552
2026-04-02 13:30:00,98.125,98.23819732666016,97.5199966430664,97.87000274658203,6447144
2026-04-02 15:30:00,97.86499786376953,98.70999908447266,97.79000091552734,98.68499755859375,5019509
2026-04-06 09:30:00,101.8499984741211,102.68499755859375,98.5,98.55000305175781,17624792
2026-04-06 11:30:00,98.55500030517578,99.16000366210938,97.97000122070312,98.96499633789062,6939451
2026-04-06 13:30:00,98.95999908447266,99.0999984741211,98.5999984741211,98.67500305175781,4543326
2026-04-06 15:30:00,98.67500305175781,98.98999786376953,98.61000061035156,98.97000122070312,3268223
2026-04-07 09:30:00,99.25,99.87000274658203,98.44000244140625,98.88999938964844,8757665
2026-04-07 11:30:00,98.88999938964844,99.41999816894531,98.54000091552734,98.72029876708984,4056731
2026-04-07 13:30:00,98.7249984741211,99.06999969482422,98.25,98.48999786376953,3888520
2026-04-07 15:30:00,98.4800033569336,98.91999816894531,98.33999633789062,98.8499984741211,2809541
2026-04-08 09:30:00,100.13999938964844,100.37999725341797,97.44000244140625,99.29499816894531,13288034
2026-04-08 11:30:00,99.30000305175781,99.55999755859375,98.98999786376953,99.03140258789062,3948304
2026-04-08 13:30:00,99.03500366210938,99.3550033569336,98.73999786376953,98.88500213623047,4325731
2026-04-08 15:30:00,98.88500213623047,99.47000122070312,98.88500213623047,99.47000122070312,3340313
2026-04-09 09:30:00,99.77999877929688,100.73999786376953,99.08000183105469,100.7300033569336,8131331
2026-04-09 11:30:00,100.7300033569336,102.16000366210938,100.62000274658203,101.83499908447266,9476371
2026-04-09 13:30:00,101.83000183105469,102.33000183105469,101.55030059814453,102.0250015258789,7965923
2026-04-09 15:30:00,102.0199966430664,102.33799743652344,101.91999816894531,102.09500122070312,4499033
2026-04-10 09:30:00,102.46499633789062,103.08000183105469,101.45999908447266,101.91999816894531,8987714
2026-04-10 11:30:00,101.91500091552734,102.41000366210938,101.7300033569336,102.20999908447266,4319012
2026-04-10 13:30:00,102.19999694824219,102.66000366210938,102.01000213623047,102.61000061035156,4290534
2026-04-10 15:30:00,102.5999984741211,103.05999755859375,102.48999786376953,103.02999877929688,3676900
2026-04-13 09:30:00,102.83999633789062,103.26000213623047,102.05999755859375,102.80000305175781,8978828
2026-04-13 11:30:00,102.80000305175781,103.61509704589844,102.80000305175781,103.6050033569336,3857932
2026-04-13 13:30:00,103.61000061035156,103.66500091552734,103.2300033569336,103.37000274658203,3232397
2026-04-13 15:30:00,103.37000274658203,103.53510284423828,102.87999725341797,103.16500091552734,3635245
2026-04-14 09:30:00,103.16500091552734,105.43000030517578,103.04000091552734,105.40370178222656,12024668
2026-04-14 11:30:00,105.40499877929688,106.55000305175781,105.3949966430664,106.41500091552734,8129789
2026-04-14 13:30:00,106.41500091552734,106.56999969482422,105.66999816894531,106.20500183105469,8415665
2026-04-14 15:30:00,106.20500183105469,106.41500091552734,106.05010223388672,106.22000122070312,5509264
2026-04-15 09:30:00,106.00499725341797,106.64990234375,105.04000091552734,105.81500244140625,10927631
2026-04-15 11:30:00,105.80999755859375,106.7699966430664,105.67500305175781,106.76580047607422,7463012
2026-04-15 13:30:00,106.76499938964844,107.40499877929688,106.55999755859375,107.36499786376953,5942560
2026-04-15 15:30:00,107.36499786376953,107.8499984741211,107.16500091552734,107.66000366210938,7201959
2026-04-16 09:30:00,107.41000366210938,108.52729797363281,106.62010192871094,108.13680267333984,14886658
2026-04-16 11:30:00,108.12999725341797,108.94000244140625,107.9000015258789,108.04499816894531,7497279
2026-04-16 13:30:00,108.04499816894531,108.37000274658203,107.80999755859375,108.05249786376953,8875576
2026-04-16 15:30:00,108.05500030517578,108.23999786376953,107.11000061035156,107.6500015258789,9885516
2026-04-17 09:30:00,96.37000274658203,98.73999786376953,95.0999984741211,97.40499877929688,69278594
2026-04-17 11:30:00,97.4000015258789,98.42500305175781,96.7300033569336,96.82499694824219,19740863
2026-04-17 13:30:00,96.82499694824219,97.38999938964844,96.5,97.26010131835938,17090419
2026-04-17 15:30:00,97.2699966430664,97.6500015258789,97.05999755859375,97.27999877929688,11315807
2026-04-20 09:30:00,97.1449966430664,97.5999984741211,93.6500015258789,93.875,26158569
2026-04-20 11:30:00,93.87000274658203,94.75,93.54000091552734,94.67990112304688,15611451
2026-04-20 13:30:00,94.67500305175781,94.87000274658203,94.19999694824219,94.80899810791016,9165172
2026-04-20 15:30:00,94.80000305175781,95.0999984741211,94.66999816894531,94.80999755859375,6184971
2026-04-21 09:30:00,93.82499694824219,94.6500015258789,93.1500015258789,93.22000122070312,21896863
2026-04-21 11:30:00,93.21499633789062,93.41000366210938,92.68000030517578,92.88500213623047,12335305
2026-04-21 13:30:00,92.88500213623047,93.28500366210938,92.66999816894531,92.80999755859375,9461519
2026-04-21 15:30:00,92.80500030517578,92.81999969482422,92.37000274658203,92.58999633789062,6625414
2026-04-22 09:30:00,93.05999755859375,93.8499984741211,92.77999877929688,93.20999908447266,11942603
2026-04-22 11:30:00,93.20500183105469,93.29000091552734,92.84500122070312,93.20500183105469,6342749
2026-04-22 13:30:00,93.20999908447266,93.38999938964844,92.9800033569336,93.30999755859375,5432410
2026-04-22 15:30:00,93.31500244140625,93.48500061035156,93.13999938964844,93.20999908447266,3935624
2026-04-23 09:30:00,94.05999755859375,94.63999938964844,93.12000274658203,93.33000183105469,13176154
2026-04-23 11:30:00,93.33499908447266,93.36000061035156,92.072998046875,92.26499938964844,6832528
2026-04-23 13:30:00,92.26499938964844,93.30000305175781,92.08000183105469,93.20500183105469,6425965
2026-04-23 15:30:00,93.20500183105469,93.23999786376953,92.70500183105469,92.83000183105469,5899607
2026-04-24 09:30:00,92.57499694824219,93.2750015258789,91.80000305175781,92.04499816894531,12493647
2026-04-24 11:30:00,92.04000091552734,92.51200103759766,91.9000015258789,92.41500091552734,6113515
2026-04-24 13:30:00,92.41010284423828,92.66999816894531,92.2300033569336,92.56999969482422,5039075
2026-04-24 15:30:00,92.56999969482422,92.59500122070312,92.29000091552734,92.37000274658203,4292854
2026-04-27 09:30:00,92.05000305175781,92.83999633789062,91.30000305175781,92.68080139160156,10374792
2026-04-27 11:30:00,92.6874008178711,92.7052001953125,92.0199966430664,92.06999969482422,4434138
2026-04-27 13:30:00,92.06500244140625,92.15499877929688,91.34500122070312,91.83499908447266,6389288
2026-04-27 15:30:00,91.83999633789062,91.83999633789062,91.3499984741211,91.38999938964844,4131193
2026-04-28 09:30:00,91.4000015258789,91.62999725341797,90.0199966430664,90.55000305175781,11835275
2026-04-28 11:30:00,90.55000305175781,90.95999908447266,90.31999969482422,90.94750213623047,4500042
2026-04-28 13:30:00,90.94419860839844,92.2699966430664,90.75,92.20989990234375,7474265
2026-04-28 15:30:00,92.20500183105469,92.33999633789062,91.95999908447266,92.30500030517578,4871273
2026-04-29 09:30:00,91.2249984741211,92.8550033569336,90.86000061035156,92.52140045166016,9403093
2026-04-29 11:30:00,92.5250015258789,92.57499694824219,91.81999969482422,92.23999786376953,3890980
2026-04-29 13:30:00,92.23999786376953,92.51000213623047,92.03500366210938,92.26499938964844,4368847
2026-04-29 15:30:00,92.26499938964844,92.41999816894531,92.03500366210938,92.16000366210938,4399567
2026-04-30 09:30:00,91.33999633789062,93.26000213623047,90.7699966430664,93.02999877929688,13923185
2026-04-30 11:30:00,93.03500366210938,93.48999786376953,92.94000244140625,93.375,5471606
2026-04-30 13:30:00,93.37989807128906,94.16000366210938,93.33000183105469,94.03250122070312,5979266
2026-04-30 15:30:00,94.03500366210938,94.22000122070312,93.55000305175781,93.55000305175781,4209011
2026-05-01 09:30:00,94.47000122070312,94.69999694824219,93.61000061035156,94.30000305175781,8094712
2026-05-01 11:30:00,94.30999755859375,94.38999938964844,92.62020111083984,92.81500244140625,5353872
2026-05-01 13:30:00,92.81500244140625,92.83989715576172,92.06999969482422,92.25,7038336
