Datetime,open,high,low,close,volume
2026-02-12 11:30:00,143.7779998779297,146.29949951171875,143.4459991455078,145.75698852539062,144560
2026-02-12 13:30:00,145.50698852539062,147.0,145.33900451660156,145.53799438476562,88776
2026-02-12 15:30:00,145.64700317382812,146.53599548339844,145.0540008544922,145.08599853515625,102462
2026-02-13 09:30:00,145.10018920898438,149.44699096679688,143.50100708007812,146.36500549316406,198862
2026-02-13 11:30:00,146.23399353027344,146.61399841308594,144.60501098632812,145.53700256347656,110036
2026-02-13 13:30:00,145.83749389648438,147.7010040283203,145.8365020751953,145.95249938964844,114554
2026-02-13 15:30:00,145.9290008544922,146.44400024414062,145.59201049804688,146.4290008544922,67661
2026-02-17 09:30:00,144.5500030517578,148.38949584960938,142.76699829101562,147.3450164794922,156279
2026-02-17 11:30:00,147.36001586914062,148.6949920654297,146.5019989013672,147.3620147705078,61416
2026-02-17 13:30:00,147.43600463867188,147.92800903320312,147.00277709960938,147.0625,52316
2026-02-17 15:30:00,146.96200561523438,147.20999145507812,146.6790008544922,147.0189971923828,55328
2026-02-18 09:30:00,147.80999755859375,149.85400390625,146.75698852539062,149.7220001220703,110728
2026-02-18 11:30:00,149.6855010986328,150.28379821777344,148.93199157714844,149.4040069580078,62120
2026-02-18 13:30:00,149.45449829101562,149.52899169921875,146.78399658203125,147.3990020751953,85858
2026-02-18 15:30:00,147.41400146484375,148.45401000976562,147.02099609375,147.99000549316406,85075
2026-02-19 09:30:00,144.81350708007812,147.4665069580078,144.20799255371094,146.26600646972656,108603
2026-02-19 11:30:00,146.24949645996094,146.46099853515625,144.87899780273438,145.23550415039062,74974
2026-02-19 13:30:00,145.2060089111328,146.218994140625,144.86349487304688,145.80699157714844,77138
2026-02-19 15:30:00,145.80799865722656,147.02099609375,145.62899780273438,147.01998901367188,58799
2026-02-20 09:30:00,145.50698852539062,149.5,145.50698852539062,148.06649780273438,175592
2026-02-20 11:30:00,147.9300079345703,149.1999969482422,146.60000610351562,147.92098999023438,58688
2026-02-20 13:30:00,147.74200439453125,148.8099822998047,147.51600646972656,148.24000549316406,62567
2026-02-20 15:30:00,148.20799255371094,149.76100158691406,148.11898803710938,149.65499877929688,88017
2026-02-23 09:30:00,148.98699951171875,151.69998168945312,145.60000610351562,146.46499633789062,176507
2026-02-23 11:30:00,146.36898803710938,147.40798950195312,145.75,147.25149536132812,77176
2026-02-23 13:30:00,146.89999389648438,148.2104949951172,146.70050048828125,148.2104949951172,96159
2026-02-23 15:30:00,148.17410278320312,149.09300231933594,148.17410278320312,148.83499145507812,84846
2026-02-24 09:30:00,150.05599975585938,151.99899291992188,147.55450439453125,150.69699096679688,129426
2026-02-24 11:30:00,150.58999633789062,153.0,150.0,152.27850341796875,113966
2026-02-24 13:30:00,152.30599975585938,152.30599975585938,150.9250030517578,151.21200561523438,60885
2026-02-24 15:30:00,151.1439971923828,151.3769989013672,150.54299926757812,150.69900512695312,52303
2026-02-25 09:30:00,154.4759979248047,157.7344970703125,154.2270050048828,154.94900512695312,216544
2026-02-25 11:30:00,154.94650268554688,155.1379852294922,154.11099243164062,154.83200073242188,54065
2026-02-25 13:30:00,154.86000061035156,155.0810089111328,154.156005859375,154.83299255371094,77550
2026-02-25 15:30:00,154.7310028076172,154.875,154.36898803710938,154.70199584960938,51213
2026-02-26 09:30:00,154.51100158691406,155.0989990234375,146.88125610351562,151.56500244140625,242535
2026-02-26 11:30:00,151.6009979248047,151.99998474121094,149.80300903320312,150.63699340820312,80208
2026-02-26 13:30:00,150.63949584960938,151.5050048828125,149.8199920654297,150.67800903320312,137382
2026-02-26 15:30:00,150.6959991455078,152.53799438476562,150.5780029296875,152.49398803710938,75418
2026-02-27 09:30:00,149.7010040283203,151.82403564453125,149.052001953125,151.42050170898438,176000
2026-02-27 11:30:00,151.385498046875,151.8000030517578,150.48300170898438,151.09849548339844,83827
2026-02-27 13:30:00,151.2270050048828,153.30999755859375,150.98495483398438,153.08349609375,77425
2026-02-27 15:30:00,153.08499145507812,153.73851013183594,152.156005859375,152.44900512695312,104725
2026-03-02 09:30:00,147.5,153.218994140625,147.5,150.44699096679688,154540
2026-03-02 11:30:00,150.52099609375,153.3000030517578,150.343994140625,152.69000244140625,60221
2026-03-02 13:30:00,152.76100158691406,153.3000030517578,151.4949951171875,152.05450439453125,199365
2026-03-02 15:30:00,152.19000244140625,154.07699584960938,152.09201049804688,153.41500854492188,134999
2026-03-03 09:30:00,147.56300354003906,148.75,142.65200805664062,144.31100463867188,383537
2026-03-03 11:30:00,144.39700317382812,147.40499877929688,143.51950073242188,146.20199584960938,169450
2026-03-03 13:30:00,146.3000030517578,146.89999389648438,144.197998046875,145.51499938964844,255208
2026-03-03 15:30:00,145.45700073242188,145.99649047851562,144.0,144.11599731445312,168637
2026-03-04 09:30:00,146.6300048828125,148.89100646972656,144.9029998779297,147.14649963378906,188035
2026-03-04 11:30:00,147.09300231933594,148.23001098632812,145.8000030517578,146.25350952148438,114150
2026-03-04 13:30:00,146.39498901367188,147.43399047851562,146.322998046875,147.0885009765625,87634
2026-03-04 15:30:00,147.0260009765625,147.90200805664062,146.88299560546875,147.62899780273438,142791
2026-03-05 09:30:00,145.67098999023438,147.50062561035156,143.4864959716797,143.54598999023438,191130
2026-03-05 11:30:00,143.593505859375,144.54299926757812,139.0,139.14700317382812,227070
2026-03-05 13:30:00,139.12049865722656,142.48199462890625,139.12049865722656,141.9322509765625,193945
2026-03-05 15:30:00,141.9189910888672,143.19200134277344,141.60350036621094,142.9459991455078,221947
2026-03-06 09:30:00,137.3249969482422,141.86700439453125,137.09201049804688,140.0594940185547,255388
2026-03-06 11:30:00,140.0625,140.906005859375,138.18800354003906,138.49000549316406,170346
2026-03-06 13:30:00,138.37550354003906,139.0,134.24749755859375,134.31300354003906,180404
2026-03-06 15:30:00,134.18199157714844,135.08299255371094,133.1999969482422,134.4550018310547,212141
2026-03-09 09:30:00,132.29299926757812,138.10098266601562,132.1020050048828,137.8834991455078,274098
2026-03-09 11:30:00,137.75949096679688,139.89999389648438,137.35818481445312,138.88449096679688,138986
2026-03-09 13:30:00,138.88150024414062,142.15150451660156,138.5185089111328,141.95999145507812,160120
2026-03-09 15:30:00,142.00698852539062,143.50999450683594,141.65899658203125,142.95199584960938,217647
2026-03-10 09:30:00,141.21299743652344,146.9290008544922,141.00001525878906,146.55599975585938,209824
2026-03-10 11:30:00,146.71200561523438,147.98800659179688,145.79598999023438,147.98800659179688,139994
2026-03-10 13:30:00,147.98800659179688,148.70999145507812,145.7415008544922,145.87399291992188,205843
2026-03-10 15:30:00,145.82449340820312,145.90798950195312,144.1529998779297,145.4510040283203,162120
2026-03-11 09:30:00,146.46099853515625,149.5,145.39999389648438,147.9040069580078,199827
2026-03-11 11:30:00,147.72048950195312,148.8000030517578,147.39999389648438,148.18699645996094,143882
2026-03-11 13:30:00,148.2030029296875,148.2030029296875,146.2779998779297,146.98899841308594,151748
2026-03-11 15:30:00,146.96749877929688,147.1094970703125,146.40200805664062,146.5,118831
2026-03-12 09:30:00,146.5,146.99899291992188,139.60049438476562,142.42599487304688,466741
2026-03-12 11:30:00,142.38050842285156,144.22500610351562,142.05908203125,142.78700256347656,166920
2026-03-12 13:30:00,142.65699768066406,143.11199951171875,140.59300231933594,141.41200256347656,155341
2026-03-12 15:30:00,141.41200256347656,141.71299743652344,140.30999755859375,140.95700073242188,149484
2026-03-13 09:30:00,141.60000610351562,144.58499145507812,140.84300231933594,142.73500061035156,537475
2026-03-13 11:30:00,142.73500061035156,143.60501098632812,142.0,143.06300354003906,142127
2026-03-13 13:30:00,142.96499633789062,143.8260040283203,141.66384887695312,142.28900146484375,195130
2026-03-13 15:30:00,142.28900146484375,142.46200561523438,141.3780059814453,141.90798950195312,177826
2026-03-16 09:30:00,145.36399841308594,145.56700134277344,143.3719940185547,143.90750122070312,257977
2026-03-16 11:30:00,143.90750122070312,144.3489990234375,142.51400756835938,142.98399353027344,44645
2026-03-16 13:30:00,142.98699951171875,144.9250030517578,142.92599487304688,144.5469970703125,149089
2026-03-16 15:30:00,144.68199157714844,144.68199157714844,143.00601196289062,143.8939971923828,123828
2026-03-17 09:30:00,144.5,147.99000549316406,143.49000549316406,146.5449981689453,171599
2026-03-17 11:30:00,146.5550079345703,146.58399963378906,144.89999389648438,145.93148803710938,53122
2026-03-17 13:30:00,146.02828979492188,148.08999633789062,145.9604949951172,147.55599975585938,89096
2026-03-17 15:30:00,147.61399841308594,148.48800659179688,147.45799255371094,148.13499450683594,104312
2026-03-18 09:30:00,148.48500061035156,149.69900512695312,145.91400146484375,149.5074920654297,115389
2026-03-18 11:30:00,149.50601196289062,150.70799255371094,149.3800048828125,150.68299865722656,110793
2026-03-18 13:30:00,150.71200561523438,151.2050018310547,148.5050048828125,148.85699462890625,116276
2026-03-18 15:30:00,148.76499938964844,149.1739959716797,148.06100463867188,148.22299194335938,126523
2026-03-19 09:30:00,143.76400756835938,148.656494140625,142.0290069580078,147.20700073242188,151052
2026-03-19 11:30:00,146.9550018310547,147.947998046875,146.10800170898438,147.38299560546875,160830
2026-03-19 13:30:00,147.3939971923828,151.7939910888672,147.1510009765625,151.14549255371094,101093
2026-03-19 15:30:00,151.07199096679688,151.46499633789062,150.4720001220703,151.14599609375,120018
2026-03-20 09:30:00,151.0760040283203,153.49998474121094,145.7050018310547,147.84100341796875,398561
2026-03-20 11:30:00,148.09300231933594,149.39999389648438,147.40699768066406,147.7030029296875,209006
2026-03-20 13:30:00,147.68099975585938,148.78599548339844,146.28700256347656,146.5030059814453,219959
2026-03-20 15:30:00,146.68699645996094,149.96299743652344,146.3000030517578,149.96299743652344,255265
2026-03-23 09:30:00,153.3520050048828,157.31851196289062,151.48849487304688,156.38600158691406,248915
2026-03-23 11:30:00,156.58050537109375,156.7779998779297,151.31300354003906,151.97000122070312,158460
2026-03-23 13:30:00,151.95350646972656,153.59298706054688,151.7060089111328,152.50100708007812,232992
2026-03-23 15:30:00,152.65899658203125,152.65899658203125,151.05699157714844,151.13900756835938,158376
2026-03-24 09:30:00,148.48399353027344,157.89999389648438,148.1699981689453,157.76300048828125,267758
2026-03-24 11:30:00,157.76300048828125,158.2449951171875,155.4770050048828,155.86500549316406,126986
2026-03-24 13:30:00,155.843505859375,157.44200134277344,155.19699096679688,156.62899780273438,102210
2026-03-24 15:30:00,156.6269989013672,156.83599853515625,155.91299438476562,156.63499450683594,91448
2026-03-25 09:30:00,156.781494140625,157.5,153.46481323242188,154.75875854492188,299632
2026-03-25 11:30:00,154.65200805664062,155.97451782226562,153.62399291992188,154.4040069580078,130713
2026-03-25 13:30:00,154.4949951171875,155.93699645996094,153.97048950195312,154.0,101807
2026-03-25 15:30:00,154.135498046875,154.50900268554688,153.70401000976562,154.45799255371094,80940
2026-03-26 09:30:00,150.39100646972656,151.47900390625,146.13900756835938,147.8249969482422,284257
2026-03-26 11:30:00,147.86050415039062,148.98399353027344,145.0229949951172,145.51800537109375,185580
2026-03-26 13:30:00,145.56500244140625,146.56600952148438,145.1999969482422,145.48899841308594,212128
2026-03-26 15:30:00,145.49749755859375,145.73001098632812,144.55099487304688,145.11199951171875,173160
2026-03-27 09:30:00,143.66000366210938,147.72500610351562,143.52593994140625,146.90049743652344,189469
2026-03-27 11:30:00,147.0780029296875,147.92349243164062,145.2845001220703,145.31851196289062,97684
2026-03-27 13:30:00,145.23399353027344,145.69200134277344,143.80250549316406,143.97000122070312,145395
2026-03-27 15:30:00,143.97000122070312,144.63999938964844,143.61801147460938,144.32199096679688,176686
2026-03-30 09:30:00,146.89999389648438,147.35800170898438,137.44300842285156,139.21099853515625,308839
2026-03-30 11:30:00,139.2010040283203,140.81399536132812,138.47900390625,138.88800048828125,134186
2026-03-30 13:30:00,138.78900146484375,139.79251098632812,137.85000610351562,138.15750122070312,152306
2026-03-30 15:30:00,138.17149353027344,138.58499145507812,137.6009979248047,138.2449951171875,154860
2026-03-31 09:30:00,141.70799255371094,143.3000030517578,140.0,142.21299743652344,214035
2026-03-31 11:30:00,142.3834991455078,145.13400268554688,140.99899291992188,144.50350952148438,159047
2026-03-31 13:30:00,144.7050018310547,147.32899475097656,144.3459930419922,146.87100219726562,146693
2026-03-31 15:30:00,146.83399963378906,147.61599731445312,146.25799560546875,147.23199462890625,185364
2026-04-01 09:30:00,148.42098999023438,153.80374145507812,148.3800048828125,152.81800842285156,252249
2026-04-01 11:30:00,152.89999389648438,153.99301147460938,152.2010040283203,153.65200805664062,113457
2026-04-01 13:30:00,153.47799682617188,153.61000061035156,151.44300842285156,152.40750122070312,108733
2026-04-01 15:30:00,152.3280029296875,152.4824981689453,151.69949340820312,151.99899291992188,123582
2026-04-02 09:30:00,145.41700744628906,152.8000030517578,145.10000610351562,151.7010040283203,196399
2026-04-02 11:30:00,151.4029998779297,151.7790069580078,148.60000610351562,150.38400268554688,119141
2026-04-02 13:30:00,150.3780059814453,151.09999084472656,149.3209991455078,150.61099243164062,111631
2026-04-02 15:30:00,150.65200805664062,151.8000030517578,150.32901000976562,151.677001953125,99996
2026-04-06 09:30:00,152.2010040283203,154.19992065429688,151.74099731445312,152.60699462890625,109240
2026-04-06 11:30:00,152.49200439453125,153.2689971923828,152.18499755859375,152.9965057373047,50885
2026-04-06 13:30:00,153.1019744873047,153.67999267578125,152.67800903320312,153.62896728515625,81027
2026-04-06 15:30:00,153.43800354003906,154.12100219726562,153.41700744628906,154.00698852539062,62746
2026-04-07 09:30:00,152.36199951171875,154.33900451660156,150.72799682617188,151.95401000976562,119077
2026-04-07 11:30:00,151.80300903320312,154.10897827148438,151.80300903320312,152.29000854492188,76426
2026-04-07 13:30:00,152.5749969482422,153.49099731445312,151.00001525878906,152.33700561523438,79532
2026-04-07 15:30:00,152.54150390625,154.89100646972656,152.36801147460938,154.875,100379
2026-04-08 09:30:00,166.20999145507812,168.62600708007812,163.53298950195312,165.8310089111328,347038
2026-04-08 11:30:00,165.968994140625,167.0,165.75149536132812,166.58749389648438,116919
2026-04-08 13:30:00,166.71200561523438,166.8512420654297,164.90798950195312,165.73399353027344,153464
2026-04-08 15:30:00,165.77999877929688,167.23399353027344,165.77999877929688,167.21701049804688,153245
2026-04-09 09:30:00,166.98899841308594,170.18319702148438,166.91600036621094,169.47799682617188,270464
2026-04-09 11:30:00,169.3935089111328,172.81199645996094,169.3935089111328,172.73899841308594,184834
2026-04-09 13:30:00,172.5,173.47000122070312,171.88400268554688,172.6824951171875,203240
2026-04-09 15:30:00,172.80999755859375,173.1339874267578,172.42098999023438,172.68499755859375,88723
2026-04-10 09:30:00,174.76199340820312,175.99600219726562,173.71701049804688,175.07992553710938,232039
2026-04-10 11:30:00,175.11000061035156,175.3719940185547,173.21800231933594,174.19900512695312,111574
