Datetime,open,high,low,close,volume
2026-04-14 09:30:00,358.9100036621094,365.5799865722656,357.80999755859375,365.44000244140625,340473
2026-04-14 11:30:00,365.6449890136719,366.2650146484375,364.1199951171875,364.8699951171875,179448
2026-04-14 13:30:00,364.92999267578125,366.7900085449219,364.75,366.6499938964844,234425
2026-04-14 15:30:00,366.6499938964844,367.31500244140625,365.54998779296875,366.7099914550781,310162
2026-04-15 09:30:00,366.0899963378906,366.1400146484375,360.8699951171875,362.8299865722656,341531
2026-04-15 11:30:00,362.8999938964844,364.44500732421875,362.4599914550781,363.6600036621094,377890
2026-04-15 13:30:00,363.5899963378906,364.8599853515625,362.239990234375,364.82501220703125,264956
2026-04-15 15:30:00,364.7900085449219,364.82501220703125,363.489990234375,363.75,296556
2026-04-16 09:30:00,364.8900146484375,367.5,363.0,364.3800048828125,257387
2026-04-16 11:30:00,364.2325134277344,364.739990234375,362.1499938964844,362.2650146484375,224337
2026-04-16 13:30:00,362.1099853515625,363.260009765625,361.2300109863281,362.1499938964844,336285
2026-04-16 15:30:00,362.0899963378906,362.9700012207031,361.2850036621094,362.3699951171875,377962
2026-04-17 09:30:00,370.489990234375,377.8999938964844,369.2699890136719,377.0,379470
2026-04-17 11:30:00,377.1499938964844,379.55999755859375,375.75,376.6499938964844,349741
2026-04-17 13:30:00,376.49798583984375,376.9200134277344,374.79998779296875,375.70001220703125,333345
2026-04-17 15:30:00,375.70001220703125,379.3699951171875,375.70001220703125,377.9200134277344,388294
2026-04-20 09:30:00,374.989990234375,378.07000732421875,374.5799865722656,377.82000732421875,350832
2026-04-20 11:30:00,377.6700134277344,379.17999267578125,377.2099914550781,377.31500244140625,134914
2026-04-20 13:30:00,377.302490234375,378.20001220703125,376.55999755859375,377.9599914550781,144225
2026-04-20 15:30:00,378.1099853515625,378.8699951171875,376.92999267578125,378.79998779296875,183818
2026-04-21 09:30:00,377.3399963378906,380.0,373.510009765625,374.05499267578125,408740
2026-04-21 11:30:00,374.20001220703125,376.32000732421875,373.1400146484375,374.25,358728
2026-04-21 13:30:00,374.2099914550781,377.70001220703125,373.6400146484375,377.5400085449219,253687
2026-04-21 15:30:00,377.5400085449219,377.5425109863281,373.94000244140625,375.5899963378906,289821
2026-04-22 09:30:00,376.0199890136719,377.6099853515625,371.5,371.6199951171875,254199
2026-04-22 11:30:00,371.7650146484375,372.4200134277344,367.6600036621094,368.5400085449219,233508
2026-04-22 13:30:00,368.69500732421875,368.9100036621094,366.7300109863281,368.3500061035156,320766
2026-04-22 15:30:00,368.3500061035156,368.3500061035156,366.5299987792969,367.1789855957031,317597
2026-04-23 09:30:00,367.0,372.07000732421875,367.0,370.17999267578125,196640
2026-04-23 11:30:00,370.114990234375,371.1499938964844,365.9100036621094,367.4700012207031,250352
2026-04-23 13:30:00,367.29998779296875,367.94000244140625,363.54998779296875,367.625,277815
2026-04-23 15:30:00,367.5849914550781,368.55999755859375,366.4800109863281,368.2300109863281,210819
2026-04-24 09:30:00,368.239990234375,368.7099914550781,364.0,367.4100036621094,236473
2026-04-24 11:30:00,367.4100036621094,368.44000244140625,366.010009765625,366.4700012207031,132465
2026-04-24 13:30:00,366.614990234375,366.7550048828125,364.93499755859375,366.19000244140625,205738
2026-04-24 15:30:00,366.0799865722656,367.2200012207031,365.5,367.0899963378906,271383
2026-04-27 09:30:00,364.5249938964844,366.9700012207031,362.1199951171875,362.6000061035156,240864
2026-04-27 11:30:00,362.6000061035156,364.25,361.5299987792969,361.635009765625,179274
2026-04-27 13:30:00,361.635009765625,361.9800109863281,358.3800048828125,360.2699890136719,450914
2026-04-27 15:30:00,360.260009765625,360.989990234375,359.5899963378906,360.6300048828125,245768
2026-04-28 09:30:00,360.6700134277344,366.2149963378906,358.739990234375,360.20001220703125,321857
2026-04-28 11:30:00,360.0899963378906,361.04998779296875,359.4849853515625,359.56500244140625,253300
2026-04-28 13:30:00,359.56500244140625,359.8999938964844,357.6199951171875,357.6199951171875,239426
2026-04-28 15:30:00,357.5799865722656,358.74951171875,356.9599914550781,358.2799987792969,214784
2026-04-29 09:30:00,357.385986328125,357.385986328125,349.3599853515625,349.8599853515625,362625
2026-04-29 11:30:00,349.8599853515625,353.0400085449219,349.04998779296875,352.5,231266
2026-04-29 13:30:00,352.6050109863281,353.75,351.3599853515625,352.2799987792969,245884
2026-04-29 15:30:00,351.9150085449219,354.07501220703125,351.75,353.95001220703125,188141
2026-04-30 09:30:00,357.9599914550781,363.05029296875,355.1000061035156,361.0400085449219,712854
2026-04-30 11:30:00,361.2300109863281,361.8900146484375,360.2200927734375,361.5799865722656,145086
2026-04-30 13:30:00,361.5887145996094,362.760009765625,361.45001220703125,361.8135986328125,186789
2026-04-30 15:30:00,361.9200134277344,363.260009765625,361.45001220703125,361.57000732421875,292676
2026-05-01 09:30:00,357.5,363.75,357.5,361.8599853515625,150996
2026-05-01 11:30:00,361.9100036621094,361.989990234375,359.1499938964844,359.9800109863281,127252
2026-05-01 13:30:00,360.05499267578125,360.45001220703125,357.1700134277344,357.45001220703125,253795
2026-05-01 15:30:00,357.29998779296875,357.6400146484375,354.6700134277344,355.0400085449219,249814
2026-05-04 09:30:00,351.1600036621094,353.79998779296875,349.0899963378906,350.260009765625,204265
2026-05-04 11:30:00,350.4200134277344,350.4200134277344,345.3800048828125,347.45001220703125,148417
2026-05-04 13:30:00,347.4100036621094,348.9700012207031,346.510009765625,347.2799987792969,240649
2026-05-04 15:30:00,347.1099853515625,347.5400085449219,346.4200134277344,347.29998779296875,158527
2026-05-05 09:30:00,348.2799987792969,353.989990234375,348.010009765625,352.9949951171875,277291
2026-05-05 11:30:00,353.19000244140625,354.95001220703125,351.6300048828125,354.6549987792969,421482
2026-05-05 13:30:00,354.6549987792969,357.9100036621094,354.4800109863281,357.17999267578125,527240
2026-05-05 15:30:00,357.17498779296875,357.30999755859375,353.95001220703125,354.54998779296875,291218
2026-05-06 09:30:00,364.0,364.0,352.79998779296875,361.0899963378906,642766
2026-05-06 11:30:00,361.1449890136719,362.0,358.4200134277344,361.9100036621094,242901
2026-05-06 13:30:00,362.2099914550781,363.42999267578125,359.7799987792969,361.8900146484375,295476
2026-05-06 15:30:00,361.8900146484375,362.6300048828125,358.8800048828125,358.9800109863281,417756
2026-05-07 09:30:00,358.010009765625,360.8349914550781,353.7799987792969,354.2699890136719,271129
2026-05-07 11:30:00,354.3500061035156,355.7099914550781,351.44000244140625,351.44000244140625,186333
2026-05-07 13:30:00,351.44000244140625,353.07000732421875,350.4901123046875,351.6300048828125,240797
2026-05-07 15:30:00,351.7250061035156,353.5235900878906,351.0,352.05999755859375,270168
2026-05-08 09:30:00,353.94000244140625,356.510009765625,352.3299865722656,356.1400146484375,190505
2026-05-08 11:30:00,356.2900085449219,358.3900146484375,355.9599914550781,356.3800048828125,196807
2026-05-08 13:30:00,356.3800048828125,356.8500061035156,353.3599853515625,354.260009765625,175289
2026-05-08 15:30:00,354.260009765625,354.5,352.67999267578125,353.2099914550781,183074
2026-05-11 09:30:00,350.5400085449219,352.8800048828125,348.7699890136719,349.7200012207031,352431
2026-05-11 11:30:00,349.57000732421875,351.1400146484375,348.1449890136719,350.7699890136719,320350
2026-05-11 13:30:00,350.7200012207031,352.4949951171875,349.3500061035156,352.42498779296875,332394
2026-05-11 15:30:00,352.42999267578125,353.4599914550781,351.6600036621094,353.32000732421875,411686
2026-05-12 09:30:00,355.0,358.17999267578125,350.5450134277344,351.80999755859375,367730
2026-05-12 11:30:00,351.7149963378906,352.46990966796875,349.60009765625,351.1700134277344,191180
2026-05-12 13:30:00,350.8500061035156,352.625,350.1000061035156,351.510009765625,206332
2026-05-12 15:30:00,351.510009765625,351.7699890136719,349.42999267578125,350.25,187164
2026-05-13 09:30:00,347.7200012207031,353.82000732421875,347.260009765625,349.5249938964844,385041
2026-05-13 11:30:00,349.5249938964844,351.3900146484375,348.2799987792969,349.1499938964844,196977
2026-05-13 13:30:00,349.1549987792969,350.7099914550781,348.8550109863281,350.2200012207031,196189
2026-05-13 15:30:00,350.2825012207031,350.385009765625,349.6099853515625,350.2099914550781,142911
2026-05-14 09:30:00,352.17999267578125,357.07501220703125,351.4849853515625,355.3699951171875,260773
2026-05-14 11:30:00,355.260009765625,356.1499938964844,353.5,353.8900146484375,142788
2026-05-14 13:30:00,354.0299987792969,354.3949890136719,351.8800048828125,352.68499755859375,216777
2026-05-14 15:30:00,352.6199951171875,353.4800109863281,352.0799865722656,353.4800109863281,189205
2026-05-15 09:30:00,351.42498779296875,354.489990234375,351.0199890136719,353.3299865722656,297785
2026-05-15 11:30:00,353.3500061035156,354.3900146484375,352.5950012207031,353.7200012207031,121012
2026-05-15 13:30:00,353.45001220703125,353.57501220703125,351.2900085449219,352.5,263383
2026-05-15 15:30:00,352.55999755859375,353.5,351.989990234375,353.2900085449219,174562
2026-05-18 09:30:00,354.5,363.7900085449219,353.8800048828125,360.19500732421875,362617
2026-05-18 11:30:00,360.4800109863281,361.82000732421875,359.67999267578125,361.4150085449219,164697
2026-05-18 13:30:00,361.5199890136719,362.0899963378906,359.4700012207031,360.2049865722656,230129
2026-05-18 15:30:00,360.1449890136719,361.19000244140625,359.05999755859375,359.20001220703125,217130
2026-05-19 09:30:00,357.1199951171875,360.6700134277344,354.3550109863281,360.1000061035156,555444
2026-05-19 11:30:00,360.04998779296875,362.5899963378906,359.7699890136719,362.5199890136719,207509
2026-05-19 13:30:00,362.3399963378906,362.5799865722656,359.67999267578125,359.7250061035156,236245
2026-05-19 15:30:00,359.7449951171875,359.8500061035156,358.0,358.79998779296875,374669
2026-05-20 09:30:00,358.5400085449219,368.6700134277344,356.7099914550781,367.6700134277344,365870
2026-05-20 11:30:00,367.8500061035156,371.385009765625,367.57000732421875,371.3399963378906,499949
2026-05-20 13:30:00,371.3599853515625,371.510009765625,369.5299987792969,369.5299987792969,320665
2026-05-20 15:30:00,369.8599853515625,370.510009765625,369.4200134277344,369.7799987792969,196076
2026-05-21 09:30:00,366.6199951171875,367.7300109863281,361.3962097167969,365.5899963378906,174686
2026-05-21 11:30:00,365.7300109863281,368.8349914550781,364.80999755859375,368.2300109863281,179374
2026-05-21 13:30:00,368.1549987792969,371.135009765625,367.8399963378906,370.05999755859375,163401
2026-05-21 15:30:00,369.9800109863281,370.92999267578125,369.6300964355469,370.5899963378906,163842
2026-05-22 09:30:00,369.29998779296875,370.9100036621094,367.29998779296875,368.385009765625,184666
2026-05-22 11:30:00,368.3999938964844,369.3900146484375,367.5899963378906,369.3900146484375,138930
2026-05-22 13:30:00,369.5400085449219,369.5400085449219,367.9700012207031,368.7749938964844,137895
2026-05-22 15:30:00,368.7449951171875,369.6400146484375,368.3900146484375,369.05999755859375,130955
2026-05-26 09:30:00,371.4100036621094,373.3399963378906,368.760009765625,372.4049987792969,253183
2026-05-26 11:30:00,372.510009765625,373.79998779296875,371.9599914550781,373.1000061035156,133326
2026-05-26 13:30:00,373.0950012207031,373.92999267578125,372.340087890625,373.20001220703125,273939
2026-05-26 15:30:00,373.2099914550781,374.2799987792969,373.2099914550781,373.80999755859375,128424
2026-05-27 09:30:00,379.0,385.4849853515625,378.95001220703125,383.5299987792969,441694
2026-05-27 11:30:00,383.3699951171875,384.57501220703125,382.5899963378906,383.42999267578125,197107
2026-05-27 13:30:00,383.4649963378906,385.79998779296875,382.6000061035156,385.6000061035156,339968
2026-05-27 15:30:00,385.6099853515625,386.29998779296875,383.91009521484375,385.9200134277344,315817
2026-05-28 09:30:00,384.2200012207031,388.3699951171875,381.614990234375,386.07000732421875,434731
2026-05-28 11:30:00,386.06500244140625,387.0,385.4700012207031,385.9150085449219,268740
2026-05-28 13:30:00,385.9100036621094,386.4800109863281,385.0,386.20001220703125,424630
2026-05-28 15:30:00,386.17999267578125,386.5899963378906,385.67999267578125,385.7900085449219,202622
2026-05-29 09:30:00,385.55499267578125,386.8800048828125,380.0400085449219,380.3999938964844,336116
2026-05-29 11:30:00,380.42999267578125,380.42999267578125,373.8800048828125,375.260009765625,317489
2026-05-29 13:30:00,375.3695983886719,377.0400085449219,373.2900085449219,376.5199890136719,265591
2026-05-29 15:30:00,376.57000732421875,376.6400146484375,374.8399963378906,375.6000061035156,315782
2026-06-01 09:30:00,371.7650146484375,376.3900146484375,370.57501220703125,373.79998779296875,351730
2026-06-01 11:30:00,373.69000244140625,375.2699890136719,371.7699890136719,374.864990234375,332309
2026-06-01 13:30:00,375.3299865722656,378.3299865722656,375.04998779296875,377.3699951171875,268671
2026-06-01 15:30:00,377.4100036621094,378.260009765625,376.8399963378906,376.9700012207031,201131
2026-06-02 09:30:00,376.70001220703125,377.6600036621094,374.2550048828125,376.94000244140625,244096
2026-06-02 11:30:00,376.92999267578125,377.3999938964844,375.1099853515625,375.42498779296875,131269
2026-06-02 13:30:00,375.4200134277344,375.8900146484375,373.1600036621094,374.8349914550781,267499
2026-06-02 15:30:00,374.7799987792969,375.0899963378906,373.6499938964844,373.69000244140625,284255
2026-06-03 09:30:00,373.8299865722656,377.1300048828125,371.2799987792969,375.3699951171875,248085
2026-06-03 11:30:00,375.3999938964844,376.19000244140625,374.6400146484375,375.32000732421875,156157
2026-06-03 13:30:00,375.2699890136719,376.8500061035156,375.04998779296875,375.5400085449219,159812
2026-06-03 15:30:00,375.6199951171875,376.9800109863281,374.9849853515625,376.8399963378906,193589
2026-06-04 09:30:00,383.20001220703125,383.5,380.6400146484375,381.2300109863281,256625
2026-06-04 11:30:00,381.5400085449219,385.3900146484375,381.05999755859375,384.510009765625,186104
2026-06-04 13:30:00,384.4549865722656,385.9800109863281,383.5299987792969,384.8999938964844,229741
2026-06-04 15:30:00,384.8949890136719,385.8099060058594,376.75,385.4200134277344,219245
2026-06-05 09:30:00,386.9800109863281,396.6499938964844,386.4519958496094,392.9700012207031,438272
2026-06-05 11:30:00,393.1600036621094,393.4700012207031,390.67999267578125,390.8800048828125,337888
2026-06-05 13:30:00,390.7300109863281,392.4800109863281,389.1200866699219,390.3800048828125,462821
2026-06-05 15:30:00,390.3800048828125,393.1099853515625,389.17999267578125,392.5299987792969,345380
2026-06-08 09:30:00,392.510009765625,395.8500061035156,388.3900146484375,393.2200012207031,429830
2026-06-08 11:30:00,393.2300109863281,393.3949890136719,391.2799987792969,392.2850036621094,224564
2026-06-08 13:30:00,392.2850036621094,392.8399963378906,391.44000244140625,391.989990234375,206408
2026-06-08 15:30:00,392.1099853515625,393.2950134277344,391.1700134277344,391.4200134277344,211072
2026-06-09 09:30:00,394.0,398.95001220703125,391.42999267578125,391.7049865722656,264568
2026-06-09 11:30:00,391.9100036621094,393.0199890136719,389.375,391.239990234375,289983
2026-06-09 13:30:00,391.44000244140625,393.8599853515625,390.95001220703125,392.2850036621094,255666
2026-06-09 15:30:00,392.1600036621094,394.4599914550781,391.5199890136719,393.6099853515625,216617
2026-06-10 09:30:00,393.8500061035156,398.5150146484375,391.04998779296875,391.19000244140625,270047
2026-06-10 11:30:00,391.0,391.92999267578125,385.7850036621094,387.30999755859375,436356
2026-06-10 13:30:00,387.30999755859375,389.010009765625,385.2950134277344,385.360107421875,367562
2026-06-10 15:30:00,385.6050109863281,386.8949890136719,385.1600036621094,386.1099853515625,273359
2026-06-11 09:30:00,389.4649963378906,392.8800048828125,387.6400146484375,391.4599914550781,215949
2026-06-11 11:30:00,391.3699951171875,391.6700134277344,386.20001220703125,390.6300048828125,184434
2026-06-11 13:30:00,390.80999755859375,395.7550048828125,390.4049987792969,395.57501220703125,365328
